체결시간,BongFlag,가격,봉카운트,거래내역
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.4,1
12602,False,23.39,1
12602,False,23.4,1
12602,False,23.39,1
12602,False,23.4,1
12602,False,23.41,1
12602,False,23.42,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.41,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.39,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.41,1
12602,False,23.39,1
12602,False,23.4,1
12602,False,23.4,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12602,False,23.39,1
12603,False,23.39,1
12603,False,23.38,1
12603,False,23.38,1
12603,False,23.39,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.39,1
12603,False,23.4,1
12603,False,23.41,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.41,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.4,1
12603,False,23.39,1
12603,False,23.39,1
12603,False,23.39,1
12603,False,23.38,1
12604,False,23.39,1
12604,False,23.39,1
12604,False,23.4,1
12604,False,23.39,1
12604,False,23.4,1
12604,False,23.39,1
12604,False,23.39,1
12604,False,23.39,1
12604,False,23.39,1
12604,False,23.39,1
12604,False,23.38,1
12604,False,23.38,1
12604,False,23.38,1
12604,False,23.38,1
12604,False,23.38,1
12604,False,23.38,1
12604,False,23.39,1
12604,False,23.39,1
12605,False,23.39,1
12605,False,23.39,1
12605,False,23.38,1
12605,False,23.39,1
12605,False,23.4,1
12605,False,23.4,1
12605,False,23.4,1
12605,False,23.4,1
12605,False,23.39,1
12605,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.4,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.39,1
12606,False,23.4,1
12606,False,23.4,1
12607,False,23.41,1
12607,False,23.4,1
12607,False,23.4,1
12607,False,23.4,1
12607,False,23.4,1
12607,False,23.41,1
12607,False,23.41,1
12607,False,23.41,1
12607,False,23.42,1
12607,False,23.41,1
12607,False,23.41,1
12607,False,23.41,1
12607,False,23.41,1
12607,False,23.41,1
12607,False,23.41,1
12608,False,23.42,1
12608,False,23.42,1
12608,False,23.41,1
12608,False,23.41,1
12608,False,23.42,1
12608,False,23.42,1
12608,False,23.42,1
12608,False,23.42,1
12609,False,23.42,1
12609,False,23.43,1
12609,False,23.42,1
12609,False,23.43,1
12609,False,23.43,1
12609,False,23.43,1
12609,False,23.42,1
12610,False,23.42,1
12610,False,23.42,1
12610,False,23.42,1
12610,False,23.41,1
12610,False,23.42,1
12610,False,23.42,1
12610,False,23.42,1
12611,False,23.42,1
12611,False,23.43,1
12611,False,23.43,1
12611,False,23.42,1
12611,False,23.43,1
12611,False,23.43,1
12611,False,23.44,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.44,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.44,1
12611,False,23.45,1
12611,False,23.44,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12611,False,23.45,1
12612,False,23.45,1
12612,False,23.45,1
12612,False,23.45,1
12612,False,23.45,1
12612,False,23.45,1
12612,False,23.45,1
12612,False,23.45,1
12612,False,23.46,1
12612,False,23.46,1
12612,False,23.46,1
12612,False,23.46,1
12612,False,23.46,1
12612,False,23.46,1
12612,False,23.45,1
12612,False,23.45,1
12612,False,23.46,1
12613,False,23.45,1
12613,False,23.46,1
12613,False,23.46,1
12613,False,23.45,1
12613,False,23.44,1
12613,False,23.45,1
12613,False,23.45,1
12613,False,23.45,1
12613,False,23.45,1
12613,False,23.46,1
12613,False,23.44,1
12613,False,23.44,1
12613,False,23.45,1
12613,False,23.44,1
12613,False,23.44,1
12613,False,23.44,1
12613,False,23.44,1
12613,False,23.44,1
12613,False,23.44,1
12613,False,23.44,1
12613,False,23.45,1
12613,False,23.45,1
12613,False,23.44,1
12613,False,23.45,1
12614,False,23.44,1
12614,False,23.45,1
12614,False,23.44,1
12614,False,23.45,1
12614,False,23.45,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.45,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.44,1
12614,False,23.43,1
12614,False,23.42,1
12614,False,23.42,1
12614,False,23.42,1
12614,False,23.42,1
12614,False,23.42,1
12614,False,23.41,1
12614,False,23.41,1
12614,False,23.41,1
12614,False,23.41,1
12614,False,23.41,1
12614,False,23.41,1
12614,False,23.41,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.41,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.39,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.4,1
12614,False,23.39,1
12614,False,23.4,1
12615,False,23.39,1
12615,False,23.4,1
12615,False,23.4,1
12615,False,23.39,1
12615,False,23.4,1
12615,False,23.4,1
12615,False,23.4,1
12615,False,23.4,1
12615,False,23.4,1
12615,False,23.39,1
12615,False,23.4,1
12616,False,23.4,1
12616,False,23.4,1
12616,False,23.4,1
12616,False,23.41,1
12616,False,23.4,1
12616,False,23.41,1
12616,False,23.4,1
12617,False,23.4,1
12617,False,23.4,1
12617,False,23.4,1
12617,False,23.4,1
12617,False,23.4,1
12617,False,23.4,1
12617,False,23.4,1
12617,False,23.39,1
12617,False,23.39,1
12617,False,23.39,1
12617,False,23.39,1
12617,False,23.39,1
12617,False,23.39,1
12617,False,23.38,1
12617,False,23.39,1
12617,False,23.39,1
12618,False,23.39,1
12618,False,23.39,1
12618,False,23.39,1
12618,False,23.38,1
12618,False,23.39,1
12618,False,23.39,1
12618,False,23.38,1
12619,False,23.38,1
12619,False,23.39,1
12619,False,23.38,1
12619,False,23.38,1
12619,False,23.38,1
12619,False,23.39,1
12619,False,23.38,1
12619,False,23.38,1
12619,False,23.38,1
12619,False,23.38,1
12620,False,23.38,1
12620,False,23.38,1
12620,False,23.37,1
12620,False,23.38,1
12620,False,23.38,1
12620,False,23.38,1
12620,False,23.39,1
12620,False,23.38,1
12621,False,23.38,1
12621,False,23.38,1
12621,False,23.38,1
12621,False,23.38,1
12621,False,23.37,1
12621,False,23.37,1
12621,False,23.37,1
12621,False,23.37,1
12621,False,23.38,1
12622,False,23.37,1
12622,False,23.37,1
12622,False,23.37,1
12622,False,23.37,1
12622,False,23.37,1
12622,False,23.37,1
12622,False,23.37,1
12622,False,23.37,1
12622,False,23.37,1
12622,False,23.36,1
12622,False,23.36,1
12622,False,23.36,1
12622,False,23.37,1
12622,False,23.37,1
12623,False,23.36,1
12624,False,23.36,1
12624,False,23.36,1
12624,False,23.36,1
12624,False,23.37,1
12625,False,23.37,1
12625,False,23.36,1
12625,False,23.36,1
12626,False,23.36,1
12626,False,23.37,1
12626,False,23.37,1
12626,False,23.36,1
12626,False,23.36,1
12626,False,23.35,1
12626,False,23.35,1
12627,False,23.36,1
12627,False,23.35,1
12628,False,23.35,1
12628,False,23.35,1
12628,False,23.35,1
12628,False,23.35,1
12628,False,23.35,1
12628,False,23.36,1
12628,False,23.36,1
12628,False,23.35,1
12628,False,23.36,1
12628,False,23.36,1
12628,False,23.36,1
12628,False,23.36,1
12628,False,23.36,1
12628,False,23.36,1
12629,False,23.36,1
12629,False,23.37,1
12629,False,23.36,1
12629,False,23.36,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12630,False,23.37,1
12631,False,23.36,1
12631,False,23.36,1
12631,False,23.37,1
12631,False,23.37,1
12632,False,23.37,1
12632,False,23.37,1
12632,False,23.36,1
12633,False,23.36,1
12634,False,23.36,1
12634,False,23.36,1
12634,False,23.36,1
12634,False,23.36,1
12634,False,23.36,1
12634,False,23.36,1
12634,False,23.36,1
12634,False,23.36,1
12634,False,23.35,1
12634,False,23.36,1
12634,False,23.35,1
12634,False,23.36,1
12635,False,23.36,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12635,False,23.35,1
12636,False,23.34,1
12636,False,23.34,1
12636,False,23.35,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.34,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.34,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.33,1
12637,False,23.34,1
12637,False,23.33,1
12638,False,23.34,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.35,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.37,1
12638,False,23.37,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12638,False,23.36,1
12639,False,23.37,1
12639,False,23.37,1
12639,False,23.37,1
12639,False,23.37,1
12639,False,23.37,1
12639,False,23.37,1
12639,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12640,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12641,False,23.37,1
12642,False,23.37,1
12643,False,23.38,1
12643,False,23.38,1
12643,False,23.37,1
12643,False,23.37,1
12643,False,23.37,1
12643,False,23.37,1
12643,False,23.37,1
12643,False,23.37,1
12643,False,23.37,1
12643,False,23.37,1
12644,False,23.38,1
12644,False,23.37,1
12644,False,23.37,1
12644,False,23.37,1
12644,False,23.37,1
12644,False,23.37,1
12644,False,23.37,1
12644,False,23.37,1
12644,False,23.37,1
12644,False,23.37,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.36,1
12645,False,23.37,1
12645,False,23.37,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.38,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12646,False,23.39,1
12647,False,23.38,1
12647,False,23.39,1
12647,False,23.39,1
12647,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12650,False,23.38,1
12651,False,23.38,1
12651,False,23.37,1
12652,False,23.38,1
12653,False,23.37,1
12653,False,23.36,1
12653,False,23.37,1
12653,False,23.37,1
12653,False,23.37,1
12654,False,23.36,1
12655,False,23.36,1
12655,False,23.36,1
12655,False,23.36,1
12655,False,23.36,1
12655,False,23.36,1
12655,False,23.36,1
12655,False,23.36,1
12655,False,23.36,1
12655,False,23.36,1
12656,False,23.36,1
12657,False,23.36,1
12657,False,23.36,1
12658,False,23.36,1
12658,False,23.36,1
12658,False,23.36,1
12658,False,23.35,1
12659,False,23.36,1
12659,False,23.36,1
12659,False,23.36,1
12700,True,23.37,2
12700,False,23.37,2
12700,False,23.37,2
12700,False,23.37,2
12700,False,23.36,2
12700,False,23.37,2
12700,False,23.36,2
12701,False,23.37,2
12701,False,23.37,2
12701,False,23.37,2
12701,False,23.37,2
12701,False,23.37,2
12701,False,23.37,2
12701,False,23.37,2
12701,False,23.38,2
12701,False,23.38,2
12702,False,23.38,2
12702,False,23.38,2
12702,False,23.38,2
12702,False,23.38,2
12702,False,23.38,2
12703,False,23.39,2
12703,False,23.39,2
12703,False,23.39,2
12703,False,23.39,2
12703,False,23.39,2
12703,False,23.39,2
12703,False,23.38,2
12703,False,23.38,2
12703,False,23.38,2
12703,False,23.38,2
12703,False,23.38,2
12703,False,23.38,2
12703,False,23.38,2
12704,False,23.38,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.38,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12704,False,23.37,2
12705,False,23.38,2
12705,False,23.38,2
12705,False,23.38,2
12705,False,23.38,2
12705,False,23.38,2
12705,False,23.38,2
12705,False,23.38,2
12706,False,23.38,2
12706,False,23.38,2
12706,False,23.38,2
12706,False,23.38,2
12706,False,23.38,2
12706,False,23.38,2
12706,False,23.38,2
12706,False,23.38,2
12706,False,23.37,2
12706,False,23.37,2
12706,False,23.37,2
12706,False,23.37,2
12707,False,23.37,2
12707,False,23.37,2
12707,False,23.36,2
12707,False,23.36,2
12707,False,23.36,2
12707,False,23.36,2
12707,False,23.36,2
12708,False,23.36,2
12708,False,23.36,2
12708,False,23.36,2
12708,False,23.36,2
12708,False,23.36,2
12708,False,23.36,2
12708,False,23.36,2
12708,False,23.36,2
12708,False,23.36,2
12708,False,23.37,2
12708,False,23.36,2
12709,False,23.36,2
12709,False,23.35,2
12710,False,23.36,2
12710,False,23.36,2
12710,False,23.35,2
12711,False,23.35,2
12711,False,23.36,2
12711,False,23.35,2
12713,False,23.35,2
12714,False,23.35,2
12714,False,23.35,2
12715,False,23.35,2
12715,False,23.35,2
12715,False,23.35,2
12716,False,23.36,2
12716,False,23.36,2
12716,False,23.36,2
12716,False,23.36,2
12716,False,23.36,2
12716,False,23.36,2
12717,False,23.36,2
12717,False,23.36,2
12717,False,23.36,2
12717,False,23.36,2
12717,False,23.36,2
12717,False,23.36,2
12717,False,23.36,2
12717,False,23.36,2
12717,False,23.36,2
12718,False,23.36,2
12718,False,23.36,2
12718,False,23.36,2
12718,False,23.36,2
12718,False,23.36,2
12718,False,23.36,2
12718,False,23.37,2
12718,False,23.37,2
12718,False,23.37,2
12719,False,23.37,2
12719,False,23.37,2
12719,False,23.37,2
12719,False,23.37,2
12719,False,23.37,2
12719,False,23.36,2
12719,False,23.36,2
12720,False,23.36,2
12720,False,23.36,2
12721,False,23.36,2
12721,False,23.36,2
12721,False,23.36,2
12721,False,23.36,2
12722,False,23.37,2
12723,False,23.36,2
12723,False,23.36,2
12723,False,23.36,2
12723,False,23.36,2
12723,False,23.36,2
12723,False,23.36,2
12723,False,23.36,2
12723,False,23.36,2
12723,False,23.36,2
12723,False,23.37,2
12723,False,23.37,2
12724,False,23.37,2
12724,False,23.37,2
12724,False,23.37,2
12724,False,23.38,2
12725,False,23.38,2
12725,False,23.38,2
12725,False,23.38,2
12725,False,23.38,2
12725,False,23.38,2
12725,False,23.38,2
12725,False,23.38,2
12725,False,23.38,2
12725,False,23.39,2
12725,False,23.38,2
12725,False,23.39,2
12725,False,23.39,2
12725,False,23.39,2
12725,False,23.39,2
12726,False,23.39,2
12726,False,23.39,2
12726,False,23.39,2
12726,False,23.39,2
12727,False,23.39,2
12727,False,23.38,2
12728,False,23.39,2
12728,False,23.39,2
12728,False,23.38,2
12728,False,23.38,2
12728,False,23.38,2
12728,False,23.38,2
12728,False,23.38,2
12728,False,23.38,2
12728,False,23.38,2
12729,False,23.38,2
12729,False,23.38,2
12729,False,23.38,2
12729,False,23.38,2
12729,False,23.39,2
12729,False,23.39,2
12729,False,23.39,2
12729,False,23.39,2
12729,False,23.38,2
12729,False,23.38,2
12729,False,23.38,2
12729,False,23.38,2
12730,False,23.38,2
12730,False,23.38,2
12732,False,23.39,2
12732,False,23.38,2
12732,False,23.38,2
12733,False,23.39,2
12733,False,23.39,2
12733,False,23.39,2
12734,False,23.4,2
12735,False,23.4,2
12735,False,23.4,2
12735,False,23.4,2
12735,False,23.4,2
12735,False,23.4,2
12735,False,23.4,2
12735,False,23.4,2
12735,False,23.4,2
12735,False,23.4,2
12735,False,23.39,2
12735,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12736,False,23.39,2
12737,False,23.4,2
12737,False,23.39,2
12738,False,23.39,2
12738,False,23.39,2
12738,False,23.39,2
12738,False,23.39,2
12739,False,23.4,2
12739,False,23.39,2
12741,False,23.4,2
12741,False,23.4,2
12741,False,23.4,2
12741,False,23.4,2
12741,False,23.4,2
12741,False,23.4,2
12741,False,23.39,2
12741,False,23.4,2
12741,False,23.39,2
12742,False,23.39,2
12742,False,23.39,2
12742,False,23.39,2
12742,False,23.39,2
12742,False,23.4,2
12743,False,23.4,2
12744,False,23.39,2
12745,False,23.4,2
12745,False,23.4,2
12745,False,23.4,2
12745,False,23.4,2
12745,False,23.4,2
12745,False,23.4,2
12745,False,23.39,2
12745,False,23.4,2
12745,False,23.39,2
12745,False,23.39,2
12746,False,23.38,2
12746,False,23.38,2
12746,False,23.38,2
12746,False,23.38,2
12746,False,23.38,2
12746,False,23.38,2
12746,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12747,False,23.37,2
12748,False,23.37,2
12748,False,23.37,2
12748,False,23.37,2
12748,False,23.37,2
12749,False,23.38,2
12749,False,23.37,2
12749,False,23.37,2
12749,False,23.37,2
12749,False,23.37,2
12749,False,23.37,2
12749,False,23.37,2
12749,False,23.37,2
12749,False,23.37,2
12749,False,23.37,2
12750,False,23.37,2
12751,False,23.37,2
12752,False,23.37,2
12752,False,23.37,2
12752,False,23.38,2
12752,False,23.38,2
12752,False,23.38,2
12754,False,23.38,2
12754,False,23.38,2
12754,False,23.38,2
12754,False,23.38,2
12755,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12756,False,23.39,2
12757,False,23.4,2
12757,False,23.4,2
12757,False,23.4,2
12757,False,23.4,2
12757,False,23.4,2
12757,False,23.4,2
12757,False,23.4,2
12757,False,23.4,2
12757,False,23.4,2
