체결시간,BongFlag,가격,봉카운트,거래내역
10734,False,20.32,-1
10734,False,20.31,-1
10735,False,20.32,-1
10735,False,20.32,-1
10735,False,20.31,-1
10735,False,20.31,-1
10735,False,20.32,-1
10736,False,20.32,-1
10736,False,20.32,-1
10736,False,20.32,-1
10736,False,20.32,-1
10736,False,20.32,-1
10736,False,20.32,-1
10736,False,20.32,-1
10736,False,20.32,-1
10736,False,20.32,-1
10737,False,20.32,-1
10737,False,20.32,-1
10738,False,20.33,-1
10738,False,20.32,-1
10738,False,20.33,-1
10739,False,20.32,-1
10740,False,20.33,-1
10740,False,20.32,-1
10740,False,20.32,-1
10740,False,20.32,-1
10740,False,20.32,-1
10740,False,20.32,-1
10740,False,20.32,-1
10740,False,20.32,-1
10740,False,20.32,-1
10740,False,20.32,-1
10740,False,20.31,-1
10740,False,20.31,-1
10740,False,20.31,-1
10740,False,20.31,-1
10741,False,20.32,-1
10741,False,20.32,-1
10741,False,20.32,-1
10741,False,20.32,-1
10741,False,20.32,-1
10741,False,20.32,-1
10741,False,20.32,-1
10742,False,20.32,-1
10742,False,20.32,-1
10742,False,20.32,-1
10742,False,20.32,-1
10742,False,20.32,-1
10742,False,20.32,-1
10742,False,20.32,-1
10742,False,20.32,-1
10743,False,20.32,-1
10743,False,20.32,-1
10743,False,20.32,-1
10744,False,20.32,-1
10744,False,20.32,-1
10744,False,20.32,-1
10744,False,20.32,-1
10744,False,20.32,-1
10745,False,20.32,-1
10745,False,20.33,-1
10745,False,20.33,-1
10745,False,20.33,-1
10745,False,20.33,-1
10745,False,20.34,-1
10745,False,20.34,-1
10745,False,20.33,-1
10746,False,20.34,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.33,-1
10746,False,20.32,-1
10746,False,20.33,-1
10747,False,20.33,-1
10748,False,20.32,-1
10748,False,20.32,-1
10748,False,20.31,-1
10751,False,20.32,-1
10751,False,20.31,-1
10751,False,20.3,-1
10751,False,20.31,-1
10751,False,20.31,-1
10751,False,20.31,-1
10752,False,20.3,-1
10752,False,20.3,-1
10753,False,20.29,-1
10753,False,20.29,-1
10754,False,20.28,-1
10754,False,20.28,-1
10754,False,20.28,-1
10754,False,20.28,-1
10754,False,20.28,-1
10754,False,20.27,-1
10754,False,20.28,-1
10755,False,20.27,-1
10756,False,20.28,-1
10757,False,20.28,-1
10757,False,20.27,-1
10757,False,20.28,-1
10758,False,20.27,-1
10758,False,20.27,-1
10758,False,20.28,-1
10800,True,20.28,-2
10800,False,20.28,-2
10800,False,20.28,-2
10800,False,20.28,-2
10800,False,20.28,-2
10800,False,20.27,-2
10800,False,20.27,-2
10800,False,20.27,-2
10800,False,20.27,-2
10801,False,20.26,-2
10801,False,20.26,-2
10801,False,20.26,-2
10801,False,20.26,-2
10801,False,20.26,-2
10801,False,20.26,-2
10801,False,20.26,-2
10801,False,20.26,-2
10801,False,20.26,-2
10801,False,20.27,-2
10802,False,20.27,-2
10802,False,20.27,-2
10802,False,20.27,-2
10802,False,20.27,-2
10803,False,20.27,-2
10803,False,20.27,-2
10803,False,20.26,-2
10803,False,20.27,-2
10804,False,20.27,-2
10804,False,20.27,-2
10804,False,20.27,-2
10805,False,20.27,-2
10805,False,20.27,-2
10805,False,20.27,-2
10806,False,20.26,-2
10806,False,20.27,-2
10806,False,20.27,-2
10806,False,20.27,-2
10806,False,20.27,-2
10806,False,20.27,-2
10807,False,20.26,-2
10807,False,20.26,-2
10808,False,20.27,-2
10809,False,20.26,-2
10809,False,20.26,-2
10809,False,20.26,-2
10809,False,20.26,-2
10809,False,20.26,-2
10809,False,20.25,-2
10809,False,20.25,-2
10809,False,20.26,-2
10811,False,20.26,-2
10811,False,20.26,-2
10811,False,20.25,-2
10811,False,20.25,-2
10811,False,20.25,-2
10811,False,20.25,-2
10811,False,20.25,-2
10811,False,20.25,-2
10811,False,20.25,-2
10811,False,20.25,-2
10811,False,20.25,-2
10811,False,20.24,-2
10811,False,20.24,-2
10811,False,20.24,-2
10811,False,20.24,-2
10812,False,20.23,-2
10812,False,20.23,-2
10812,False,20.23,-2
10812,False,20.23,-2
10812,False,20.22,-2
10812,False,20.22,-2
10813,False,20.23,-2
10813,False,20.22,-2
10813,False,20.23,-2
10813,False,20.23,-2
10813,False,20.23,-2
10813,False,20.23,-2
10814,False,20.23,-2
10814,False,20.24,-2
10815,False,20.24,-2
10815,False,20.24,-2
10815,False,20.24,-2
10815,False,20.24,-2
10815,False,20.24,-2
10815,False,20.24,-2
10815,False,20.25,-2
10815,False,20.24,-2
10815,False,20.23,-2
10815,False,20.23,-2
10815,False,20.23,-2
10815,False,20.23,-2
10815,False,20.23,-2
10816,False,20.23,-2
10816,False,20.23,-2
10816,False,20.23,-2
10816,False,20.23,-2
10816,False,20.23,-2
10817,False,20.22,-2
10817,False,20.23,-2
10817,False,20.22,-2
10817,False,20.22,-2
10817,False,20.22,-2
10817,False,20.22,-2
10817,False,20.22,-2
10817,False,20.22,-2
10817,False,20.23,-2
10817,False,20.24,-2
10817,False,20.24,-2
10817,False,20.24,-2
10817,False,20.25,-2
10818,False,20.24,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.25,-2
10819,False,20.24,-2
10819,False,20.24,-2
10820,False,20.25,-2
10820,False,20.24,-2
10820,False,20.24,-2
10820,False,20.24,-2
10820,False,20.24,-2
10820,False,20.24,-2
10820,False,20.24,-2
10821,False,20.24,-2
10821,False,20.24,-2
10822,False,20.24,-2
10823,False,20.24,-2
10823,False,20.24,-2
10823,False,20.23,-2
10823,False,20.23,-2
10824,False,20.22,-2
10824,False,20.22,-2
10824,False,20.22,-2
10824,False,20.22,-2
10824,False,20.22,-2
10824,False,20.22,-2
10824,False,20.22,-2
10824,False,20.22,-2
10824,False,20.22,-2
10824,False,20.22,-2
10825,False,20.23,-2
10825,False,20.22,-2
10826,False,20.22,-2
10827,False,20.22,-2
10828,False,20.22,-2
10828,False,20.23,-2
10828,False,20.23,-2
10829,False,20.23,-2
10830,False,20.22,-2
10831,False,20.23,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.22,-2
10831,False,20.21,-2
10831,False,20.21,-2
10832,False,20.21,-2
10832,False,20.22,-2
10833,False,20.21,-2
10833,False,20.21,-2
10833,False,20.2,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.2,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.2,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.19,-2
10833,False,20.18,-2
10833,False,20.19,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.19,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.19,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.19,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.19,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.17,-2
10833,False,20.17,-2
10833,False,20.17,-2
10833,False,20.17,-2
10833,False,20.17,-2
10833,False,20.17,-2
10833,False,20.17,-2
10833,False,20.17,-2
10833,False,20.18,-2
10833,False,20.18,-2
10833,False,20.17,-2
10833,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.18,-2
10834,False,20.18,-2
10834,False,20.18,-2
10834,False,20.18,-2
10834,False,20.18,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.16,-2
10834,False,20.16,-2
10834,False,20.16,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.18,-2
10834,False,20.17,-2
10834,False,20.16,-2
10834,False,20.16,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.17,-2
10834,False,20.18,-2
10834,False,20.18,-2
10834,False,20.18,-2
10834,False,20.18,-2
10834,False,20.17,-2
10834,False,20.18,-2
10834,False,20.17,-2
10834,False,20.17,-2
10835,False,20.17,-2
10835,False,20.17,-2
10835,False,20.17,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.17,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.19,-2
10835,False,20.18,-2
10835,False,20.18,-2
10835,False,20.18,-2
10836,False,20.18,-2
10836,False,20.18,-2
10836,False,20.19,-2
10836,False,20.19,-2
10836,False,20.19,-2
10836,False,20.19,-2
10836,False,20.18,-2
10836,False,20.19,-2
10836,False,20.19,-2
10836,False,20.19,-2
10836,False,20.19,-2
10837,False,20.2,-2
10837,False,20.2,-2
10837,False,20.2,-2
10837,False,20.19,-2
10837,False,20.19,-2
10837,False,20.19,-2
10837,False,20.18,-2
10837,False,20.19,-2
10838,False,20.2,-2
10838,False,20.19,-2
10838,False,20.2,-2
10838,False,20.2,-2
10839,False,20.19,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.2,-2
10839,False,20.19,-2
10839,False,20.19,-2
10839,False,20.19,-2
10839,False,20.19,-2
10839,False,20.19,-2
10839,False,20.19,-2
10839,False,20.19,-2
10839,False,20.19,-2
10839,False,20.19,-2
10840,False,20.18,-2
10840,False,20.19,-2
10840,False,20.19,-2
10840,False,20.2,-2
10840,False,20.19,-2
10840,False,20.19,-2
10840,False,20.19,-2
10840,False,20.18,-2
10840,False,20.19,-2
10840,False,20.19,-2
10840,False,20.19,-2
10841,False,20.2,-2
10841,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.2,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10842,False,20.19,-2
10843,False,20.2,-2
10843,False,20.19,-2
10843,False,20.19,-2
10844,False,20.19,-2
10844,False,20.19,-2
10844,False,20.19,-2
10844,False,20.2,-2
10845,False,20.2,-2
10845,False,20.2,-2
10845,False,20.2,-2
10845,False,20.2,-2
10845,False,20.2,-2
10845,False,20.2,-2
10845,False,20.2,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10845,False,20.19,-2
10848,False,20.19,-2
10848,False,20.2,-2
10848,False,20.2,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.2,-2
10849,False,20.2,-2
10849,False,20.2,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10849,False,20.21,-2
10850,False,20.21,-2
10850,False,20.21,-2
10850,False,20.21,-2
10850,False,20.21,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10850,False,20.2,-2
10851,False,20.2,-2
10851,False,20.2,-2
10851,False,20.2,-2
10851,False,20.21,-2
10851,False,20.21,-2
10852,False,20.21,-2
10852,False,20.2,-2
10852,False,20.21,-2
10852,False,20.21,-2
10853,False,20.21,-2
10853,False,20.21,-2
10853,False,20.21,-2
10855,False,20.2,-2
10855,False,20.2,-2
10857,False,20.21,-2
10857,False,20.22,-2
10857,False,20.22,-2
10857,False,20.21,-2
10857,False,20.21,-2
10858,False,20.22,-2
10858,False,20.22,-2
10858,False,20.22,-2
10858,False,20.22,-2
10858,False,20.21,-2
10858,False,20.21,-2
10858,False,20.21,-2
10858,False,20.21,-2
10858,False,20.21,-2
10859,False,20.21,-2
10859,False,20.21,-2
10859,False,20.21,-2
10859,False,20.21,-2
10859,False,20.21,-2
10901,True,20.21,-3
10902,False,20.21,-3
10904,False,20.22,-3
10905,False,20.22,-3
10905,False,20.22,-3
10906,False,20.21,-3
10907,False,20.21,-3
10907,False,20.21,-3
10907,False,20.21,-3
10907,False,20.21,-3
10907,False,20.21,-3
10907,False,20.21,-3
10907,False,20.22,-3
10907,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.23,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10908,False,20.22,-3
10910,False,20.23,-3
10910,False,20.23,-3
10910,False,20.23,-3
10910,False,20.23,-3
10911,False,20.23,-3
10911,False,20.23,-3
10911,False,20.23,-3
10912,False,20.23,-3
10914,False,20.22,-3
10915,False,20.23,-3
10915,False,20.23,-3
10916,False,20.23,-3
10917,False,20.23,-3
10917,False,20.23,-3
10917,False,20.23,-3
10917,False,20.23,-3
10917,False,20.23,-3
10918,False,20.23,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10919,False,20.24,-3
10920,False,20.24,-3
10921,False,20.23,-3
10921,False,20.23,-3
10921,False,20.23,-3
10923,False,20.23,-3
10923,False,20.23,-3
10923,False,20.23,-3
10924,False,20.23,-3
10925,False,20.23,-3
10926,False,20.23,-3
10926,False,20.23,-3
10926,False,20.22,-3
10926,False,20.22,-3
10926,False,20.22,-3
10927,False,20.22,-3
10927,False,20.22,-3
10927,False,20.22,-3
10927,False,20.22,-3
10927,False,20.22,-3
10927,False,20.22,-3
10928,False,20.22,-3
10929,False,20.22,-3
10929,False,20.22,-3
10929,False,20.22,-3
10929,False,20.22,-3
10930,False,20.22,-3
10930,False,20.22,-3
10930,False,20.22,-3
10930,False,20.22,-3
10931,False,20.23,-3
10933,False,20.23,-3
10934,False,20.23,-3
10934,False,20.22,-3
10935,False,20.23,-3
10935,False,20.23,-3
10935,False,20.23,-3
10935,False,20.23,-3
10935,False,20.23,-3
10935,False,20.23,-3
10935,False,20.23,-3
10935,False,20.24,-3
10935,False,20.24,-3
10935,False,20.24,-3
10936,False,20.24,-3
10936,False,20.24,-3
10936,False,20.24,-3
10936,False,20.24,-3
10936,False,20.24,-3
10937,False,20.23,-3
10937,False,20.22,-3
10937,False,20.22,-3
10937,False,20.22,-3
10937,False,20.22,-3
10937,False,20.22,-3
10937,False,20.22,-3
10937,False,20.22,-3
10937,False,20.22,-3
10942,False,20.23,-3
10943,False,20.22,-3
10945,False,20.23,-3
10947,False,20.24,-3
10948,False,20.24,-3
10949,False,20.23,-3
10949,False,20.24,-3
10950,False,20.23,-3
10952,False,20.24,-3
10952,False,20.24,-3
10952,False,20.24,-3
10952,False,20.24,-3
10952,False,20.24,-3
10952,False,20.24,-3
10952,False,20.24,-3
10952,False,20.25,-3
10955,False,20.24,-3
10957,False,20.25,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.24,-3
10959,False,20.25,-3
11000,True,20.25,1
2020033101100111,True,_,0,20.25,에 매수 진입,20.28에 매도 예약
11003,False,20.25,1
11004,False,20.26,1
11004,False,20.26,1
11004,False,20.26,1
11004,False,20.26,1
11005,False,20.27,1
11005,False,20.27,1
11005,False,20.27,1
11005,False,20.27,1
11005,False,20.26,1
11005,False,20.27,1
11005,False,20.28,1
11005,False,20.28,1
11005,False,20.28,1
11005,False,20.28,1
11006,False,20.28,1
11006,False,20.28,1
11006,False,20.27,1
11006,False,20.28,1
11007,False,20.28,1
11008,False,20.28,1
11008,False,20.29,1
11008,False,20.29,1
11008,False,20.29,1
11008,False,20.29,1
11008,False,20.29,1
11008,False,20.29,1
11008,False,20.29,1
11008,False,20.29,1
11009,False,20.29,1
2020033101100870,False,20.29,1,opt2_익절 331011001에 $20.25$에 매수 후 $20.29에 매도
11009,False,20.28,1
11009,False,20.29,1
11009,False,20.29,1
11009,False,20.29,1
11011,False,20.29,1
11012,False,20.28,1
11012,False,20.28,1
11012,False,20.29,1
11012,False,20.29,1
11012,False,20.28,1
11012,False,20.28,1
11013,False,20.29,1
11013,False,20.29,1
11013,False,20.29,1
11014,False,20.3,1
11014,False,20.3,1
11014,False,20.3,1
11014,False,20.3,1
11015,False,20.3,1
11015,False,20.3,1
11015,False,20.29,1
11015,False,20.29,1
11015,False,20.29,1
11015,False,20.3,1
11016,False,20.3,1
11016,False,20.3,1
11016,False,20.29,1
11016,False,20.29,1
11017,False,20.3,1
11018,False,20.29,1
11018,False,20.29,1
11019,False,20.3,1
11021,False,20.29,1
11021,False,20.29,1
11021,False,20.29,1
11021,False,20.29,1
11021,False,20.29,1
11021,False,20.29,1
11021,False,20.29,1
11021,False,20.29,1
11021,False,20.28,1
11022,False,20.28,1
11023,False,20.27,1
11023,False,20.27,1
11023,False,20.27,1
11023,False,20.27,1
11023,False,20.26,1
11023,False,20.26,1
11024,False,20.25,1
11024,False,20.25,1
11024,False,20.25,1
11024,False,20.25,1
11024,False,20.25,1
11024,False,20.25,1
11024,False,20.25,1
11024,False,20.25,1
11024,False,20.26,1
11024,False,20.25,1
11024,False,20.25,1
11024,False,20.25,1
11025,False,20.25,1
11026,False,20.26,1
11026,False,20.26,1
11026,False,20.26,1
11027,False,20.27,1
11027,False,20.27,1
11028,False,20.27,1
11029,False,20.27,1
11029,False,20.27,1
11030,False,20.26,1
11030,False,20.26,1
11030,False,20.26,1
11030,False,20.26,1
11030,False,20.26,1
11030,False,20.26,1
11030,False,20.26,1
11030,False,20.26,1
11030,False,20.26,1
11031,False,20.26,1
11032,False,20.25,1
11032,False,20.25,1
11032,False,20.25,1
11032,False,20.25,1
11034,False,20.25,1
11034,False,20.26,1
11037,False,20.25,1
11037,False,20.25,1
11037,False,20.25,1
11037,False,20.25,1
11037,False,20.25,1
11037,False,20.24,1
11037,False,20.24,1
11037,False,20.24,1
11037,False,20.24,1
11037,False,20.24,1
11037,False,20.24,1
11037,False,20.24,1
11037,False,20.24,1
11039,False,20.25,1
11040,False,20.24,1
11040,False,20.24,1
11040,False,20.24,1
11040,False,20.24,1
11040,False,20.24,1
11040,False,20.24,1
11040,False,20.24,1
11040,False,20.24,1
11040,False,20.24,1
11040,False,20.24,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.25,1
11043,False,20.24,1
11044,False,20.25,1
11045,False,20.24,1
11045,False,20.24,1
11045,False,20.24,1
11045,False,20.24,1
11045,False,20.24,1
11045,False,20.24,1
11045,False,20.24,1
11045,False,20.24,1
11045,False,20.24,1
11046,False,20.24,1
11046,False,20.24,1
11047,False,20.24,1
11047,False,20.24,1
11047,False,20.25,1
11048,False,20.24,1
11048,False,20.24,1
11049,False,20.25,1
11049,False,20.25,1
11049,False,20.25,1
11050,False,20.25,1
11050,False,20.25,1
11050,False,20.25,1
11050,False,20.25,1
11050,False,20.25,1
11050,False,20.24,1
11053,False,20.25,1
11054,False,20.25,1
11057,False,20.26,1
11057,False,20.26,1
11057,False,20.27,1
11057,False,20.27,1
