체결시간,BongFlag,가격,봉카운트,거래내역
10316,False,23.96,-1
10318,False,23.96,-1
10318,False,23.97,-1
10318,False,23.96,-1
10319,False,23.97,-1
10319,False,23.97,-1
10319,False,23.97,-1
10319,False,23.96,-1
10320,False,23.98,-1
10321,False,23.97,-1
10322,False,23.97,-1
10323,False,23.97,-1
10323,False,23.97,-1
10323,False,23.97,-1
10323,False,23.96,-1
10323,False,23.96,-1
10324,False,23.96,-1
10324,False,23.96,-1
10324,False,23.96,-1
10324,False,23.96,-1
10324,False,23.96,-1
10324,False,23.96,-1
10325,False,23.96,-1
10326,False,23.96,-1
10326,False,23.97,-1
10326,False,23.97,-1
10326,False,23.97,-1
10326,False,23.97,-1
10326,False,23.97,-1
10327,False,23.97,-1
10329,False,23.97,-1
10330,False,23.97,-1
10330,False,23.97,-1
10330,False,23.97,-1
10331,False,23.96,-1
10332,False,23.97,-1
10333,False,23.96,-1
10333,False,23.96,-1
10333,False,23.96,-1
10333,False,23.96,-1
10333,False,23.96,-1
10333,False,23.96,-1
10333,False,23.96,-1
10333,False,23.96,-1
10333,False,23.96,-1
10333,False,23.95,-1
10333,False,23.95,-1
10333,False,23.95,-1
10333,False,23.95,-1
10333,False,23.95,-1
10333,False,23.95,-1
10333,False,23.95,-1
10334,False,23.96,-1
10334,False,23.95,-1
10334,False,23.95,-1
10334,False,23.95,-1
10334,False,23.95,-1
10334,False,23.95,-1
10335,False,23.96,-1
10335,False,23.96,-1
10335,False,23.96,-1
10335,False,23.95,-1
10337,False,23.96,-1
10337,False,23.96,-1
10337,False,23.96,-1
10337,False,23.96,-1
10337,False,23.96,-1
10337,False,23.96,-1
10338,False,23.95,-1
10338,False,23.95,-1
10338,False,23.95,-1
10338,False,23.95,-1
10338,False,23.95,-1
10338,False,23.95,-1
10338,False,23.95,-1
10338,False,23.96,-1
10339,False,23.95,-1
10339,False,23.95,-1
10339,False,23.95,-1
10339,False,23.95,-1
10339,False,23.95,-1
10339,False,23.95,-1
10339,False,23.95,-1
10339,False,23.95,-1
10339,False,23.96,-1
10341,False,23.96,-1
10341,False,23.96,-1
10341,False,23.96,-1
10341,False,23.95,-1
10341,False,23.96,-1
10344,False,23.97,-1
10344,False,23.97,-1
10344,False,23.97,-1
10345,False,23.98,-1
10345,False,23.98,-1
10345,False,23.98,-1
10345,False,23.98,-1
10345,False,23.98,-1
10345,False,23.98,-1
10345,False,23.98,-1
10345,False,23.97,-1
10346,False,23.98,-1
10346,False,23.97,-1
10347,False,23.97,-1
10347,False,23.97,-1
10347,False,23.97,-1
10347,False,23.97,-1
10347,False,23.97,-1
10347,False,23.97,-1
10348,False,23.96,-1
10349,False,23.97,-1
10349,False,23.97,-1
10349,False,23.97,-1
10349,False,23.97,-1
10349,False,23.97,-1
10350,False,23.97,-1
10350,False,23.96,-1
10350,False,23.96,-1
10350,False,23.96,-1
10351,False,23.96,-1
10352,False,23.97,-1
10352,False,23.97,-1
10352,False,23.97,-1
10352,False,23.97,-1
10352,False,23.97,-1
10352,False,23.97,-1
10352,False,23.98,-1
10352,False,23.98,-1
10352,False,23.99,-1
10352,False,23.99,-1
10352,False,23.99,-1
10352,False,23.99,-1
10352,False,23.99,-1
10352,False,23.99,-1
10352,False,23.99,-1
10352,False,23.99,-1
10352,False,23.99,-1
10353,False,23.98,-1
10353,False,23.98,-1
10353,False,23.98,-1
10353,False,23.98,-1
10353,False,23.99,-1
10353,False,23.99,-1
10354,False,23.98,-1
10354,False,23.98,-1
10354,False,23.98,-1
10354,False,23.99,-1
10355,False,23.98,-1
10355,False,23.98,-1
10355,False,23.98,-1
10356,False,23.98,-1
10356,False,23.98,-1
10356,False,23.98,-1
10356,False,23.99,-1
10356,False,23.99,-1
10356,False,23.98,-1
10357,False,23.98,-1
10358,False,23.98,-1
10359,False,23.98,-1
10359,False,23.99,-1
10359,False,23.99,-1
10359,False,23.99,-1
10359,False,23.99,-1
10359,False,23.99,-1
10359,False,23.99,-1
10359,False,23.99,-1
10400,True,23.99,-1
10400,False,23.99,-1
10400,False,23.99,-1
10400,False,23.99,-1
10400,False,23.99,-1
10400,False,23.99,-1
10400,False,23.99,-1
10401,False,23.99,-1
10401,False,23.99,-1
10401,False,23.99,-1
10401,False,23.98,-1
10401,False,23.98,-1
10402,False,23.98,-1
10402,False,23.97,-1
10402,False,23.97,-1
10402,False,23.97,-1
10402,False,23.97,-1
10402,False,23.97,-1
10402,False,23.97,-1
10402,False,23.96,-1
10402,False,23.96,-1
10403,False,23.97,-1
10403,False,23.97,-1
10403,False,23.97,-1
10403,False,23.97,-1
10404,False,23.98,-1
10404,False,23.98,-1
10404,False,23.98,-1
10404,False,23.98,-1
10405,False,23.99,-1
10405,False,23.99,-1
10406,False,23.99,-1
10406,False,23.98,-1
10406,False,23.99,-1
10407,False,23.99,-1
10407,False,23.98,-1
10407,False,23.99,-1
10407,False,23.99,-1
10408,False,23.99,-1
10408,False,23.99,-1
10408,False,23.99,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10409,False,24.0,-1
10410,False,24.0,-1
10410,False,24.0,-1
10410,False,24.0,-1
10410,False,24.0,-1
10411,False,24.0,-1
10411,False,23.99,-1
10411,False,24.0,-1
10411,False,24.0,-1
10412,False,24.0,-1
10413,False,23.99,-1
10413,False,24.0,-1
10413,False,24.0,-1
10414,False,24.0,-1
10414,False,24.0,-1
10414,False,24.0,-1
10414,False,24.0,-1
10415,False,23.99,-1
10415,False,24.0,-1
10416,False,24.0,-1
10416,False,24.0,-1
10416,False,24.0,-1
10416,False,24.0,-1
10416,False,24.0,-1
10417,False,24.0,-1
10417,False,23.99,-1
10417,False,24.01,-1
10417,False,24.01,-1
10417,False,24.01,-1
10417,False,24.01,-1
10417,False,24.01,-1
10417,False,24.02,-1
10418,False,24.01,-1
10418,False,24.01,-1
10418,False,24.01,-1
10418,False,24.01,-1
10418,False,24.01,-1
10418,False,24.01,-1
10419,False,24.01,-1
10419,False,24.02,-1
10419,False,24.01,-1
10419,False,24.01,-1
10419,False,24.01,-1
10419,False,24.01,-1
10419,False,24.01,-1
10420,False,24.0,-1
10420,False,24.0,-1
10420,False,24.0,-1
10420,False,24.0,-1
10420,False,24.0,-1
10420,False,24.01,-1
10420,False,24.0,-1
10420,False,24.0,-1
10420,False,24.0,-1
10420,False,24.0,-1
10420,False,24.0,-1
10420,False,24.01,-1
10421,False,24.0,-1
10421,False,24.0,-1
10421,False,24.0,-1
10422,False,24.01,-1
10422,False,24.0,-1
10422,False,24.0,-1
10422,False,24.0,-1
10422,False,24.01,-1
10422,False,24.0,-1
10422,False,24.01,-1
10422,False,24.01,-1
10423,False,24.01,-1
10423,False,24.0,-1
10423,False,24.01,-1
10424,False,24.02,-1
10425,False,24.02,-1
10425,False,24.02,-1
10425,False,24.02,-1
10425,False,24.02,-1
10425,False,24.01,-1
10426,False,24.01,-1
10426,False,24.01,-1
10426,False,24.01,-1
10426,False,24.01,-1
10426,False,24.01,-1
10426,False,24.02,-1
10426,False,24.02,-1
10426,False,24.01,-1
10427,False,24.01,-1
10427,False,24.01,-1
10427,False,24.0,-1
10427,False,24.0,-1
10427,False,24.0,-1
10427,False,24.0,-1
10427,False,24.0,-1
10427,False,24.0,-1
10427,False,24.0,-1
10428,False,23.99,-1
10428,False,23.99,-1
10428,False,23.98,-1
10428,False,23.98,-1
10428,False,23.99,-1
10428,False,23.99,-1
10428,False,23.99,-1
10428,False,23.98,-1
10428,False,23.97,-1
10428,False,23.99,-1
10428,False,23.98,-1
10428,False,23.98,-1
10428,False,23.98,-1
10429,False,23.98,-1
10429,False,23.98,-1
10429,False,23.98,-1
10429,False,23.98,-1
10429,False,23.98,-1
10429,False,23.98,-1
10430,False,23.99,-1
10430,False,23.99,-1
10430,False,23.99,-1
10430,False,23.99,-1
10430,False,23.99,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10432,False,24.0,-1
10433,False,24.01,-1
10433,False,24.01,-1
10433,False,24.0,-1
10434,False,24.01,-1
10434,False,24.0,-1
10434,False,24.01,-1
10434,False,24.0,-1
10434,False,24.0,-1
10435,False,24.01,-1
10435,False,24.0,-1
10435,False,24.01,-1
10435,False,24.0,-1
10435,False,24.0,-1
10435,False,24.0,-1
10436,False,24.0,-1
10437,False,24.0,-1
10437,False,24.0,-1
10437,False,24.0,-1
10438,False,24.0,-1
10438,False,24.0,-1
10438,False,24.0,-1
10438,False,24.0,-1
10438,False,24.0,-1
10438,False,23.99,-1
10438,False,23.99,-1
10438,False,23.99,-1
10439,False,24.0,-1
10439,False,23.99,-1
10439,False,23.99,-1
10439,False,23.98,-1
10439,False,23.98,-1
10440,False,23.99,-1
10440,False,23.98,-1
10440,False,23.98,-1
10440,False,23.98,-1
10440,False,23.98,-1
10440,False,23.97,-1
10440,False,23.97,-1
10440,False,23.97,-1
10440,False,23.98,-1
10440,False,23.98,-1
10441,False,23.99,-1
10441,False,23.99,-1
10441,False,23.99,-1
10441,False,23.99,-1
10442,False,23.99,-1
10442,False,23.99,-1
10442,False,23.98,-1
10442,False,23.99,-1
10442,False,23.99,-1
10442,False,23.99,-1
10442,False,23.99,-1
10442,False,23.99,-1
10443,False,23.99,-1
10443,False,23.98,-1
10443,False,23.99,-1
10443,False,23.98,-1
10444,False,23.98,-1
10444,False,23.99,-1
10445,False,23.98,-1
10445,False,23.98,-1
10445,False,23.98,-1
10445,False,23.99,-1
10445,False,23.99,-1
10445,False,23.98,-1
10446,False,23.98,-1
10447,False,23.98,-1
10447,False,23.98,-1
10447,False,23.99,-1
10447,False,23.98,-1
10447,False,23.98,-1
10447,False,23.98,-1
10447,False,23.97,-1
10447,False,23.98,-1
10447,False,23.98,-1
10447,False,23.98,-1
10447,False,23.98,-1
10447,False,23.98,-1
10447,False,23.98,-1
10447,False,23.98,-1
10448,False,23.98,-1
10448,False,23.98,-1
10448,False,23.97,-1
10448,False,23.97,-1
10448,False,23.97,-1
10448,False,23.97,-1
10448,False,23.96,-1
10448,False,23.97,-1
10448,False,23.97,-1
10449,False,23.97,-1
10449,False,23.97,-1
10449,False,23.97,-1
10449,False,23.96,-1
10449,False,23.96,-1
10449,False,23.97,-1
10449,False,23.96,-1
10449,False,23.97,-1
10449,False,23.97,-1
10449,False,23.97,-1
10450,False,23.97,-1
10450,False,23.97,-1
10450,False,23.98,-1
10450,False,23.98,-1
10450,False,23.98,-1
10451,False,23.98,-1
10452,False,23.98,-1
10452,False,23.99,-1
10452,False,23.99,-1
10452,False,23.99,-1
10453,False,23.98,-1
10453,False,23.98,-1
10453,False,23.98,-1
10453,False,23.98,-1
10454,False,23.98,-1
10454,False,23.98,-1
10454,False,23.98,-1
10454,False,23.98,-1
10455,False,23.98,-1
10455,False,23.97,-1
10455,False,23.97,-1
10455,False,23.97,-1
10456,False,23.97,-1
10457,False,23.96,-1
10457,False,23.96,-1
10457,False,23.96,-1
10458,False,23.96,-1
10458,False,23.97,-1
10500,True,23.96,-2
10500,False,23.95,-2
10500,False,23.95,-2
10500,False,23.95,-2
10500,False,23.95,-2
10500,False,23.95,-2
10500,False,23.95,-2
10500,False,23.96,-2
10500,False,23.95,-2
10500,False,23.95,-2
10500,False,23.95,-2
10500,False,23.95,-2
10501,False,23.95,-2
10501,False,23.95,-2
10501,False,23.95,-2
10502,False,23.95,-2
10502,False,23.94,-2
10502,False,23.95,-2
10502,False,23.96,-2
10502,False,23.97,-2
10502,False,23.96,-2
10503,False,23.97,-2
10503,False,23.97,-2
10503,False,23.97,-2
10503,False,23.98,-2
10503,False,23.98,-2
10503,False,23.98,-2
10503,False,23.98,-2
10504,False,23.97,-2
10504,False,23.97,-2
10504,False,23.97,-2
10504,False,23.96,-2
10505,False,23.97,-2
10506,False,23.97,-2
10507,False,23.97,-2
10507,False,23.96,-2
10507,False,23.96,-2
10507,False,23.96,-2
10507,False,23.96,-2
10507,False,23.96,-2
10507,False,23.96,-2
10508,False,23.96,-2
10508,False,23.96,-2
10508,False,23.96,-2
10508,False,23.96,-2
10509,False,23.96,-2
10509,False,23.96,-2
10509,False,23.96,-2
10509,False,23.95,-2
10509,False,23.96,-2
10509,False,23.96,-2
10511,False,23.97,-2
10511,False,23.97,-2
10511,False,23.97,-2
10511,False,23.98,-2
10511,False,23.98,-2
10511,False,23.98,-2
10512,False,23.98,-2
10513,False,23.98,-2
10514,False,23.99,-2
10514,False,23.99,-2
10514,False,23.99,-2
10514,False,23.99,-2
10514,False,23.99,-2
10514,False,23.99,-2
10514,False,24.0,-2
10514,False,24.0,-2
10515,False,24.0,-2
10515,False,24.0,-2
10515,False,24.0,-2
10515,False,24.0,-2
10516,False,24.01,-2
10516,False,24.01,-2
10516,False,24.01,-2
10516,False,24.01,-2
10516,False,24.0,-2
10517,False,24.0,-2
10517,False,24.0,-2
10517,False,24.0,-2
10517,False,24.01,-2
10517,False,24.01,-2
10517,False,24.01,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.01,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.01,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.03,-2
10517,False,24.02,-2
10517,False,24.02,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.04,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.02,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10517,False,24.03,-2
10518,False,24.02,-2
10518,False,24.02,-2
10518,False,24.02,-2
10518,False,24.02,-2
10518,False,24.02,-2
10518,False,24.02,-2
10519,False,24.02,-2
10519,False,24.02,-2
10519,False,24.02,-2
10519,False,24.02,-2
10519,False,24.01,-2
10519,False,24.01,-2
10519,False,24.01,-2
10519,False,24.01,-2
10519,False,24.01,-2
10519,False,24.01,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.01,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10520,False,24.0,-2
10521,False,23.99,-2
10521,False,23.99,-2
10521,False,23.99,-2
10521,False,23.99,-2
10521,False,24.0,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10522,False,23.99,-2
10523,False,23.99,-2
10523,False,23.99,-2
10523,False,23.99,-2
10523,False,23.99,-2
10523,False,23.98,-2
10523,False,23.99,-2
10523,False,23.99,-2
10523,False,24.0,-2
10523,False,24.0,-2
10523,False,24.0,-2
10523,False,24.0,-2
10523,False,24.0,-2
10523,False,24.0,-2
10523,False,24.0,-2
10524,False,24.0,-2
10524,False,24.0,-2
10525,False,23.99,-2
10525,False,23.99,-2
10525,False,24.0,-2
10526,False,24.0,-2
10527,False,24.0,-2
10527,False,24.0,-2
10527,False,24.0,-2
10528,False,24.0,-2
10528,False,24.0,-2
10528,False,24.0,-2
10528,False,24.0,-2
10528,False,24.0,-2
10528,False,24.0,-2
10529,False,23.99,-2
10529,False,24.0,-2
10532,False,24.01,-2
10532,False,24.01,-2
10532,False,24.01,-2
10532,False,24.01,-2
10533,False,24.02,-2
10533,False,24.02,-2
10533,False,24.02,-2
10533,False,24.02,-2
10533,False,24.02,-2
10533,False,24.02,-2
10533,False,24.02,-2
10533,False,24.02,-2
10533,False,24.01,-2
10533,False,24.01,-2
10533,False,24.01,-2
10533,False,24.02,-2
10533,False,24.02,-2
10533,False,24.01,-2
10533,False,24.01,-2
10533,False,24.01,-2
10533,False,24.01,-2
10533,False,24.01,-2
10534,False,24.0,-2
10534,False,24.01,-2
10534,False,24.01,-2
10534,False,24.01,-2
10535,False,24.01,-2
10536,False,24.01,-2
10536,False,24.01,-2
10536,False,24.01,-2
10536,False,24.01,-2
10536,False,24.01,-2
10536,False,24.01,-2
10536,False,24.0,-2
10537,False,24.01,-2
10537,False,24.01,-2
10537,False,24.01,-2
10537,False,24.01,-2
10538,False,24.01,-2
10538,False,24.01,-2
10538,False,24.01,-2
10538,False,24.01,-2
10538,False,24.01,-2
10538,False,24.01,-2
10538,False,24.01,-2
10538,False,24.0,-2
10539,False,24.01,-2
10539,False,24.01,-2
10540,False,24.01,-2
10541,False,24.02,-2
10542,False,24.02,-2
10542,False,24.02,-2
10542,False,24.02,-2
10542,False,24.02,-2
10542,False,24.02,-2
10542,False,24.02,-2
10542,False,24.02,-2
10543,False,24.02,-2
10544,False,24.02,-2
10544,False,24.02,-2
10544,False,24.02,-2
10545,False,24.02,-2
10545,False,24.03,-2
10545,False,24.03,-2
10546,False,24.02,-2
10546,False,24.03,-2
10546,False,24.02,-2
10546,False,24.02,-2
10546,False,24.02,-2
10546,False,24.02,-2
10546,False,24.02,-2
10546,False,24.02,-2
10547,False,24.02,-2
10547,False,24.02,-2
10547,False,24.02,-2
10547,False,24.02,-2
10547,False,24.02,-2
10547,False,24.02,-2
10547,False,24.02,-2
10547,False,24.02,-2
10547,False,24.02,-2
10547,False,24.01,-2
10547,False,24.01,-2
10547,False,24.01,-2
10547,False,24.01,-2
10547,False,24.01,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.0,-2
10547,False,24.01,-2
10547,False,24.0,-2
10547,False,24.01,-2
10547,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.01,-2
10548,False,24.0,-2
10549,False,24.0,-2
10549,False,24.0,-2
10549,False,24.0,-2
10549,False,24.01,-2
10549,False,24.01,-2
10549,False,24.0,-2
10549,False,24.0,-2
10549,False,24.0,-2
10550,False,23.99,-2
10550,False,23.99,-2
10550,False,23.99,-2
10551,False,24.0,-2
10551,False,24.0,-2
10551,False,23.99,-2
10551,False,23.99,-2
10551,False,23.99,-2
10551,False,23.99,-2
10551,False,23.99,-2
10551,False,23.99,-2
10551,False,23.99,-2
10551,False,23.99,-2
10551,False,24.0,-2
10551,False,24.0,-2
10551,False,24.01,-2
10551,False,24.01,-2
10551,False,24.01,-2
10551,False,24.0,-2
10551,False,24.01,-2
10551,False,24.01,-2
10551,False,24.01,-2
10551,False,24.01,-2
10551,False,24.01,-2
10552,False,24.0,-2
10553,False,24.0,-2
10553,False,24.0,-2
10554,False,24.0,-2
10554,False,24.0,-2
10555,False,23.99,-2
10555,False,23.99,-2
10555,False,23.99,-2
10555,False,23.99,-2
10555,False,23.99,-2
10555,False,23.99,-2
10555,False,23.99,-2
10555,False,24.0,-2
10555,False,24.0,-2
10555,False,24.0,-2
10556,False,24.01,-2
10556,False,24.0,-2
10556,False,24.0,-2
10556,False,24.0,-2
10556,False,24.0,-2
10556,False,24.0,-2
10556,False,23.99,-2
10556,False,23.99,-2
10557,False,23.99,-2
10557,False,23.99,-2
10557,False,23.99,-2
10557,False,23.99,-2
10558,False,23.99,-2
10558,False,23.99,-2
10558,False,23.99,-2
10558,False,23.99,-2
10558,False,23.99,-2
10558,False,23.99,-2
10558,False,23.99,-2
10558,False,24.0,-2
10558,False,24.0,-2
10559,False,23.98,-2
10559,False,23.98,-2
10559,False,23.99,-2
10559,False,24.0,-2
10559,False,23.99,-2
10559,False,23.99,-2
10559,False,23.98,-2
10559,False,23.98,-2
10559,False,23.98,-2
10600,True,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10600,False,23.98,1
10601,False,23.98,1
10601,False,23.98,1
10601,False,23.99,1
10601,False,23.98,1
10601,False,23.99,1
10601,False,23.98,1
10601,False,23.98,1
10601,False,23.98,1
10601,False,23.98,1
10601,False,23.97,1
10601,False,23.96,1
10601,False,23.97,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.96,1
10601,False,23.97,1
10601,False,23.97,1
10602,False,23.96,1
10602,False,23.96,1
10602,False,23.97,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.96,1
10603,False,23.95,1
10603,False,23.95,1
10603,False,23.95,1
10603,False,23.95,1
10603,False,23.95,1
10603,False,23.95,1
10603,False,23.95,1
10603,False,23.95,1
10603,False,23.95,1
10603,False,23.96,1
10603,False,23.95,1
10603,False,23.96,1
10604,False,23.96,1
10604,False,23.96,1
10604,False,23.96,1
10604,False,23.96,1
10604,False,23.96,1
10605,False,23.96,1
10605,False,23.96,1
10605,False,23.96,1
10605,False,23.96,1
10605,False,23.96,1
10605,False,23.96,1
10605,False,23.97,1
