체결시간,BongFlag,가격,봉카운트,거래내역
230257,False,21.97,-4
230257,False,21.97,-4
230258,False,21.97,-4
230258,False,21.97,-4
230259,False,21.98,-4
230259,False,21.98,-4
230259,False,21.98,-4
230259,False,21.98,-4
230259,False,21.98,-4
230259,False,21.98,-4
230259,False,21.98,-4
230259,False,21.98,-4
230259,False,21.97,-4
230300,True,21.98,1
230300,False,21.97,1
230300,False,21.98,1
230301,False,21.98,1
230301,False,21.98,1
230301,False,21.98,1
2020040223030061,True,_,0,21.98,402104679,(id) 매수 진입
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.99,1
230301,False,21.98,1
230301,False,21.98,1
230302,False,21.99,1
230302,False,21.98,1
230302,False,21.99,1
230302,False,21.98,1
230302,False,21.98,1
230302,False,21.99,1
230302,False,21.99,1
230302,False,21.99,1
230302,False,21.98,1
230302,False,21.98,1
230302,False,21.98,1
230302,False,21.99,1
230302,False,21.99,1
230302,False,21.98,1
230302,False,21.98,1
230302,False,21.99,1
230302,False,21.99,1
230303,False,21.99,1
230303,False,21.98,1
230303,False,21.99,1
230303,False,21.99,1
230303,False,21.99,1
230303,False,21.99,1
230303,False,21.99,1
230303,False,21.99,1
230303,False,21.98,1
230303,False,21.98,1
230304,False,21.99,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.98,1
230304,False,21.99,1
230304,False,21.99,1
230305,False,21.99,1
230305,False,21.99,1
230305,False,21.99,1
230305,False,21.98,1
230305,False,21.98,1
230305,False,21.98,1
230305,False,21.99,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.99,1
230306,False,21.99,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230306,False,21.98,1
230307,False,21.98,1
230307,False,21.98,1
230307,False,21.98,1
230307,False,21.99,1
230307,False,21.98,1
230307,False,21.98,1
230307,False,21.98,1
230307,False,21.98,1
230307,False,21.98,1
230307,False,21.98,1
230308,False,21.98,1
230308,False,21.98,1
230308,False,21.98,1
230308,False,21.98,1
230308,False,21.97,1
230308,False,21.97,1
230308,False,21.98,1
230308,False,21.97,1
230308,False,21.97,1
230309,False,21.97,1
230309,False,21.97,1
230309,False,21.97,1
230310,False,21.96,1
230310,False,21.97,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.96,1
230310,False,21.97,1
230310,False,21.97,1
230310,False,21.97,1
230311,False,21.96,1
230311,False,21.96,1
230311,False,21.96,1
230311,False,21.96,1
230311,False,21.96,1
230312,False,21.96,1
230312,False,21.96,1
230312,False,21.96,1
230312,False,21.96,1
230312,False,21.96,1
230312,False,21.96,1
230312,False,21.97,1
230313,False,21.96,1
230313,False,21.96,1
230313,False,21.96,1
230313,False,21.96,1
230313,False,21.96,1
230313,False,21.96,1
230314,False,21.96,1
230314,False,21.96,1
230314,False,21.96,1
230314,False,21.96,1
230314,False,21.96,1
230315,False,21.96,1
230315,False,21.96,1
230315,False,21.96,1
230315,False,21.95,1
230315,False,21.96,1
230316,False,21.96,1
230316,False,21.96,1
230316,False,21.97,1
230316,False,21.96,1
230316,False,21.96,1
230316,False,21.96,1
230316,False,21.96,1
230316,False,21.96,1
230317,False,21.96,1
230317,False,21.97,1
230318,False,21.96,1
230318,False,21.96,1
230318,False,21.96,1
230319,False,21.97,1
230319,False,21.96,1
230320,False,21.96,1
230320,False,21.96,1
230320,False,21.96,1
230320,False,21.96,1
230320,False,21.96,1
230320,False,21.96,1
230320,False,21.96,1
230320,False,21.96,1
230320,False,21.95,1
230321,False,21.95,1
230321,False,21.95,1
230321,False,21.95,1
230321,False,21.95,1
230322,False,21.96,1
230322,False,21.96,1
230322,False,21.96,1
230323,False,21.96,1
230323,False,21.96,1
230323,False,21.96,1
230323,False,21.96,1
230323,False,21.96,1
230323,False,21.96,1
230323,False,21.96,1
230323,False,21.96,1
230323,False,21.96,1
230324,False,21.97,1
230324,False,21.96,1
230324,False,21.96,1
230324,False,21.96,1
230324,False,21.97,1
230324,False,21.97,1
230325,False,21.97,1
230325,False,21.97,1
230325,False,21.97,1
230325,False,21.97,1
230325,False,21.97,1
230325,False,21.97,1
230326,False,21.97,1
230326,False,21.97,1
230327,False,21.97,1
230327,False,21.98,1
230328,False,21.97,1
230328,False,21.98,1
230329,False,21.97,1
230329,False,21.97,1
230329,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.97,1
230330,False,21.96,1
230330,False,21.96,1
230330,False,21.96,1
230330,False,21.96,1
230330,False,21.96,1
230330,False,21.96,1
230330,False,21.96,1
230330,False,21.96,1
230330,False,21.96,1
230331,False,21.97,1
230331,False,21.97,1
230331,False,21.97,1
230331,False,21.97,1
230331,False,21.97,1
230331,False,21.98,1
230331,False,21.98,1
230331,False,21.98,1
230331,False,21.98,1
230331,False,21.98,1
230331,False,21.98,1
230331,False,21.98,1
230331,False,21.98,1
230332,False,21.98,1
230332,False,21.98,1
230332,False,21.97,1
230333,False,21.97,1
230333,False,21.97,1
230333,False,21.97,1
230333,False,21.97,1
230333,False,21.97,1
230333,False,21.97,1
230334,False,21.96,1
230334,False,21.96,1
230334,False,21.97,1
230335,False,21.96,1
230335,False,21.96,1
230337,False,21.97,1
230337,False,21.97,1
230337,False,21.97,1
230337,False,21.97,1
230337,False,21.97,1
230337,False,21.96,1
230338,False,21.97,1
230338,False,21.97,1
230339,False,21.97,1
230339,False,21.97,1
230339,False,21.97,1
230339,False,21.97,1
230340,False,21.97,1
230340,False,21.97,1
230340,False,21.96,1
230340,False,21.97,1
230341,False,21.96,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230342,False,21.97,1
230343,False,21.97,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230344,False,21.96,1
230345,False,21.96,1
230345,False,21.96,1
230345,False,21.96,1
230345,False,21.96,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230346,False,21.95,1
230347,False,21.94,1
230347,False,21.95,1
230347,False,21.95,1
230347,False,21.95,1
230347,False,21.95,1
230347,False,21.95,1
230347,False,21.95,1
230348,False,21.95,1
230348,False,21.95,1
230348,False,21.95,1
230349,False,21.96,1
230349,False,21.96,1
230349,False,21.96,1
230349,False,21.96,1
230349,False,21.96,1
230349,False,21.96,1
230349,False,21.96,1
230349,False,21.96,1
230351,False,21.96,1
230351,False,21.97,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.96,1
230352,False,21.95,1
230353,False,21.96,1
230353,False,21.95,1
230353,False,21.96,1
230353,False,21.96,1
230353,False,21.96,1
230354,False,21.96,1
230354,False,21.96,1
230354,False,21.96,1
230355,False,21.97,1
230355,False,21.97,1
230356,False,21.97,1
230356,False,21.97,1
230356,False,21.96,1
230356,False,21.96,1
230356,False,21.97,1
230356,False,21.97,1
230357,False,21.97,1
230357,False,21.96,1
230358,False,21.96,1
230358,False,21.96,1
230358,False,21.97,1
230358,False,21.97,1
230358,False,21.97,1
230358,False,21.97,1
230359,False,21.96,1
230359,False,21.96,1
230359,False,21.96,1
230359,False,21.96,1
230400,True,21.96,-1
230400,False,21.96,-1
230400,False,21.96,-1
230400,False,21.96,-1
230400,False,21.96,-1
230400,False,21.96,-1
230400,False,21.96,-1
230400,False,21.97,-1
230401,False,21.97,-1
230402,False,21.97,-1
230402,False,21.96,-1
230402,False,21.97,-1
230403,False,21.96,-1
230403,False,21.97,-1
230403,False,21.96,-1
230403,False,21.97,-1
230404,False,21.98,-1
230404,False,21.97,-1
230404,False,21.97,-1
230405,False,21.98,-1
230405,False,21.97,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230405,False,21.98,-1
230406,False,21.97,-1
230406,False,21.97,-1
230406,False,21.97,-1
230406,False,21.97,-1
230406,False,21.97,-1
230406,False,21.97,-1
230406,False,21.97,-1
230406,False,21.97,-1
230406,False,21.97,-1
230407,False,21.97,-1
230407,False,21.97,-1
230407,False,21.97,-1
230407,False,21.97,-1
230408,False,21.98,-1
230408,False,21.98,-1
230408,False,21.98,-1
230409,False,21.97,-1
230409,False,21.97,-1
230409,False,21.97,-1
230409,False,21.97,-1
230409,False,21.97,-1
230409,False,21.97,-1
230409,False,21.96,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230409,False,21.98,-1
230410,False,21.98,-1
230410,False,21.98,-1
230411,False,21.99,-1
230411,False,21.98,-1
230411,False,21.98,-1
230411,False,21.98,-1
230411,False,21.99,-1
230411,False,21.98,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,21.99,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.0,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230411,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.0,-1
230412,False,22.0,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.01,-1
230412,False,22.02,-1
230412,False,22.02,-1
230412,False,22.02,-1
230412,False,22.02,-1
230412,False,22.01,-1
230412,False,22.02,-1
230412,False,22.02,-1
230412,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.03,-1
230413,False,22.04,-1
230413,False,22.04,-1
230413,False,22.04,-1
230413,False,22.03,-1
230413,False,22.04,-1
230413,False,22.04,-1
230413,False,22.04,-1
230413,False,22.04,-1
230413,False,22.03,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.01,-1
230413,False,22.01,-1
230413,False,22.01,-1
230413,False,22.01,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.02,-1
230413,False,22.01,-1
230413,False,22.01,-1
230413,False,22.01,-1
230413,False,22.01,-1
230413,False,22.01,-1
230413,False,22.01,-1
230413,False,22.01,-1
230414,False,22.01,-1
230414,False,22.02,-1
230414,False,22.0,-1
230414,False,22.01,-1
230414,False,22.01,-1
230414,False,22.01,-1
230414,False,22.0,-1
230414,False,22.01,-1
230414,False,22.01,-1
230414,False,22.01,-1
230414,False,22.0,-1
230415,False,22.01,-1
230415,False,22.01,-1
230415,False,22.01,-1
230415,False,22.01,-1
230415,False,22.01,-1
230415,False,22.01,-1
230415,False,22.01,-1
230415,False,22.01,-1
230416,False,22.02,-1
230416,False,22.01,-1
230416,False,22.02,-1
230416,False,22.02,-1
230416,False,22.01,-1
230416,False,22.01,-1
230416,False,22.01,-1
230416,False,22.01,-1
230416,False,22.02,-1
230416,False,22.01,-1
230417,False,22.01,-1
230417,False,22.02,-1
230417,False,22.02,-1
230417,False,22.02,-1
230418,False,22.02,-1
230418,False,22.02,-1
230418,False,22.02,-1
230418,False,22.02,-1
230418,False,22.02,-1
230418,False,22.02,-1
230418,False,22.02,-1
230418,False,22.02,-1
230418,False,22.01,-1
230418,False,22.02,-1
230418,False,22.02,-1
230418,False,22.01,-1
230418,False,22.02,-1
230419,False,22.02,-1
230419,False,22.02,-1
230419,False,22.02,-1
230419,False,22.02,-1
230419,False,22.02,-1
230420,False,22.02,-1
230420,False,22.02,-1
230420,False,22.03,-1
230420,False,22.02,-1
230420,False,22.02,-1
230421,False,22.01,-1
230421,False,22.01,-1
230421,False,22.01,-1
230421,False,22.01,-1
230421,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230422,False,22.01,-1
230423,False,22.02,-1
230423,False,22.02,-1
230423,False,22.02,-1
230423,False,22.02,-1
230423,False,22.02,-1
230423,False,22.02,-1
230423,False,22.02,-1
230423,False,22.01,-1
230423,False,22.02,-1
230423,False,22.02,-1
230423,False,22.02,-1
230424,False,22.02,-1
230424,False,22.02,-1
230424,False,22.03,-1
230425,False,22.02,-1
230425,False,22.02,-1
230425,False,22.03,-1
230425,False,22.03,-1
230426,False,22.02,-1
230426,False,22.02,-1
230426,False,22.02,-1
230426,False,22.02,-1
230426,False,22.02,-1
230426,False,22.02,-1
230426,False,22.02,-1
230426,False,22.02,-1
230426,False,22.01,-1
230427,False,22.02,-1
230427,False,22.01,-1
230427,False,22.02,-1
230427,False,22.01,-1
230427,False,22.02,-1
230428,False,22.02,-1
230428,False,22.02,-1
230428,False,22.02,-1
230428,False,22.02,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.01,-1
230429,False,22.0,-1
230430,False,22.0,-1
230430,False,22.0,-1
230430,False,22.01,-1
230430,False,22.0,-1
230430,False,21.99,-1
230430,False,21.99,-1
230430,False,21.99,-1
230430,False,21.99,-1
230430,False,22.0,-1
230430,False,21.99,-1
230430,False,21.99,-1
230430,False,21.99,-1
230430,False,22.0,-1
230430,False,22.0,-1
230430,False,22.0,-1
230430,False,22.0,-1
230430,False,22.0,-1
230430,False,22.01,-1
230431,False,22.0,-1
230431,False,22.0,-1
230431,False,22.0,-1
230431,False,22.0,-1
230431,False,22.0,-1
230432,False,21.99,-1
230432,False,22.0,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,21.99,-1
230432,False,22.0,-1
230432,False,22.0,-1
230432,False,22.0,-1
230432,False,22.0,-1
230432,False,22.01,-1
230432,False,22.01,-1
230432,False,22.01,-1
230432,False,22.01,-1
230432,False,22.01,-1
230432,False,22.01,-1
230433,False,22.01,-1
230433,False,22.0,-1
230433,False,22.0,-1
230433,False,22.01,-1
230433,False,22.01,-1
230433,False,22.01,-1
230433,False,22.01,-1
230433,False,22.01,-1
230433,False,22.01,-1
230433,False,22.01,-1
230433,False,22.01,-1
230434,False,22.01,-1
230434,False,22.01,-1
230434,False,22.01,-1
230434,False,22.01,-1
230434,False,22.01,-1
230434,False,22.0,-1
230434,False,21.99,-1
230435,False,22.0,-1
230435,False,22.0,-1
230435,False,22.0,-1
230436,False,21.99,-1
230437,False,21.99,-1
230437,False,22.0,-1
230437,False,22.0,-1
230437,False,22.0,-1
230437,False,21.99,-1
230437,False,21.99,-1
230438,False,21.99,-1
230438,False,21.99,-1
230438,False,21.99,-1
230438,False,22.0,-1
230438,False,21.99,-1
230438,False,22.0,-1
230438,False,21.99,-1
230439,False,22.0,-1
230440,False,21.99,-1
230440,False,21.99,-1
230441,False,21.99,-1
230441,False,22.0,-1
230441,False,22.01,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,21.99,-1
230441,False,22.0,-1
230441,False,22.0,-1
230441,False,22.0,-1
230443,False,21.99,-1
230443,False,21.99,-1
230443,False,21.99,-1
230443,False,21.99,-1
230444,False,21.99,-1
230444,False,21.99,-1
230444,False,21.99,-1
230444,False,21.99,-1
230444,False,21.99,-1
230444,False,21.99,-1
230444,False,21.99,-1
230445,False,21.99,-1
230445,False,21.99,-1
230445,False,21.99,-1
230445,False,21.99,-1
230446,False,22.0,-1
230446,False,21.99,-1
230446,False,22.0,-1
230447,False,22.0,-1
230447,False,22.0,-1
230447,False,22.01,-1
230447,False,22.01,-1
230447,False,22.01,-1
230447,False,22.01,-1
230447,False,22.01,-1
230447,False,22.0,-1
230448,False,22.01,-1
230448,False,22.01,-1
230449,False,22.01,-1
230449,False,22.01,-1
230449,False,22.01,-1
230451,False,22.02,-1
230451,False,22.01,-1
230451,False,22.01,-1
230452,False,22.02,-1
230452,False,22.02,-1
230452,False,22.02,-1
230452,False,22.02,-1
230452,False,22.02,-1
230452,False,22.02,-1
230452,False,22.02,-1
230452,False,22.02,-1
230453,False,22.02,-1
230453,False,22.02,-1
230453,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230454,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.04,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230455,False,22.03,-1
230456,False,22.02,-1
230456,False,22.03,-1
230456,False,22.03,-1
230456,False,22.03,-1
230456,False,22.03,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.01,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.02,-1
230456,False,22.01,-1
230457,False,22.01,-1
230457,False,22.02,-1
230458,False,22.02,-1
230458,False,22.02,-1
230458,False,22.02,-1
230459,False,22.02,-1
230459,False,22.01,-1
230459,False,22.02,-1
230500,True,22.02,1
230500,False,22.01,1
230500,False,22.01,1
230500,False,22.01,1
230500,False,22.02,1
230500,False,22.01,1
230501,False,22.02,1
2020040223050063,True,_,0,22.02,402105417,(id) 매수 진입
230501,False,22.02,1
230501,False,22.02,1
230501,False,22.01,1
230501,False,22.02,1
230501,False,22.01,1
230501,False,22.01,1
230501,False,22.01,1
230501,False,22.02,1
230502,False,22.02,1
230503,False,22.01,1
230503,False,22.01,1
230503,False,22.01,1
230503,False,22.01,1
230503,False,22.01,1
230503,False,22.01,1
230504,False,22.01,1
230504,False,22.01,1
230504,False,22.01,1
230504,False,22.02,1
230505,False,22.03,1
230505,False,22.02,1
230505,False,22.02,1
230505,False,22.02,1
230505,False,22.02,1
230505,False,22.01,1
230505,False,22.02,1
230505,False,22.02,1
230505,False,22.02,1
230505,False,22.02,1
230505,False,22.02,1
230505,False,22.02,1
230505,False,22.02,1
230507,False,22.02,1
230507,False,22.02,1
230507,False,22.02,1
230508,False,22.02,1
230508,False,22.02,1
230508,False,22.01,1
230508,False,22.01,1
230508,False,22.01,1
230508,False,22.0,1
230508,False,22.0,1
230508,False,22.0,1
230508,False,22.0,1
230508,False,22.0,1
230508,False,21.99,1
230508,False,21.99,1
230508,False,21.99,1
230508,False,21.99,1
230508,False,21.99,1
230508,False,21.99,1
230508,False,21.99,1
230508,False,21.99,1
230508,False,21.99,1
230508,False,21.98,1
230508,False,21.98,1
230508,False,21.98,1
230508,False,21.99,1
230508,False,21.98,1
230508,False,21.98,1
230508,False,21.98,1
230508,False,21.98,1
230508,False,21.98,1
230508,False,21.98,1
230508,False,21.98,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.99,1
230509,False,21.98,1
230509,False,21.98,1
230509,False,21.98,1
230509,False,21.98,1
230509,False,21.98,1
230509,False,21.98,1
230509,False,21.98,1
230509,False,21.97,1
230509,False,21.97,1
230509,False,21.97,1
230509,False,21.97,1
230509,False,21.97,1
230509,False,21.97,1
230509,False,21.97,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.95,1
230509,False,21.95,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230509,False,21.96,1
230510,False,21.96,1
230510,False,21.96,1
230510,False,21.96,1
230510,False,21.96,1
230510,False,21.96,1
230510,False,21.96,1
230510,False,21.96,1
230510,False,21.96,1
230510,False,21.96,1
230510,False,21.95,1
230510,False,21.95,1
230510,False,21.96,1
230510,False,21.95,1
230510,False,21.95,1
230510,False,21.95,1
230510,False,21.95,1
230510,False,21.95,1
230510,False,21.94,1
230510,False,21.94,1
230510,False,21.95,1
230510,False,21.95,1
230510,False,21.95,1
230510,False,21.95,1
230511,False,21.96,1
230511,False,21.95,1
230511,False,21.96,1
230511,False,21.95,1
230512,False,21.95,1
230512,False,21.96,1
230512,False,21.95,1
230513,False,21.96,1
230513,False,21.96,1
230513,False,21.96,1
230513,False,21.96,1
230513,False,21.95,1
230513,False,21.96,1
230513,False,21.96,1
230513,False,21.96,1
230513,False,21.96,1
230514,False,21.96,1
230514,False,21.95,1
230515,False,21.95,1
230515,False,21.95,1
230515,False,21.94,1
230515,False,21.94,1
230515,False,21.94,1
230515,False,21.94,1
230515,False,21.94,1
230515,False,21.94,1
230515,False,21.94,1
230515,False,21.94,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230515,False,21.93,1
230516,False,21.93,1
230516,False,21.94,1
230516,False,21.93,1
230516,False,21.93,1
230516,False,21.93,1
230516,False,21.92,1
230516,False,21.92,1
230516,False,21.92,1
230516,False,21.92,1
230516,False,21.92,1
230516,False,21.93,1
230516,False,21.93,1
230517,False,21.92,1
230517,False,21.92,1
230517,False,21.92,1
230517,False,21.92,1
