체결시간,BongFlag,가격,봉카운트,거래내역
11855,False,20.29,-2
11855,False,20.29,-2
11855,False,20.29,-2
11855,False,20.29,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.29,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.29,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.29,-2
11856,False,20.29,-2
11856,False,20.28,-2
11857,False,20.28,-2
11858,False,20.28,-2
11858,False,20.28,-2
11858,False,20.29,-2
11858,False,20.28,-2
11859,False,20.29,-2
11859,False,20.28,-2
11859,False,20.28,-2
11859,False,20.28,-2
11859,False,20.28,-2
11859,False,20.28,-2
11859,False,20.28,-2
11859,False,20.28,-2
11859,False,20.28,-2
11859,False,20.29,-2
11859,False,20.28,-2
11859,False,20.29,-2
11900,True,20.28,-2
11900,False,20.27,-2
11900,False,20.28,-2
11900,False,20.28,-2
11900,False,20.28,-2
11900,False,20.28,-2
11901,False,20.28,-2
11901,False,20.28,-2
11901,False,20.28,-2
11901,False,20.29,-2
11902,False,20.29,-2
11902,False,20.28,-2
11902,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.29,-2
11904,False,20.28,-2
11905,False,20.28,-2
11907,False,20.28,-2
11907,False,20.28,-2
11907,False,20.28,-2
11907,False,20.28,-2
11907,False,20.28,-2
11907,False,20.28,-2
11907,False,20.28,-2
11907,False,20.28,-2
11908,False,20.28,-2
11908,False,20.29,-2
11908,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.3,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11909,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11910,False,20.29,-2
11911,False,20.3,-2
11911,False,20.3,-2
11911,False,20.3,-2
11913,False,20.29,-2
11913,False,20.29,-2
11913,False,20.29,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.28,-2
11913,False,20.27,-2
11913,False,20.27,-2
11913,False,20.27,-2
11913,False,20.27,-2
11913,False,20.27,-2
11913,False,20.27,-2
11913,False,20.27,-2
11913,False,20.27,-2
11913,False,20.26,-2
11913,False,20.27,-2
11914,False,20.27,-2
11914,False,20.27,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.26,-2
11914,False,20.27,-2
11914,False,20.27,-2
11914,False,20.26,-2
11914,False,20.27,-2
11914,False,20.27,-2
11914,False,20.27,-2
11914,False,20.27,-2
11914,False,20.27,-2
11914,False,20.27,-2
11914,False,20.27,-2
11914,False,20.27,-2
11915,False,20.28,-2
11915,False,20.27,-2
11915,False,20.27,-2
11915,False,20.27,-2
11915,False,20.27,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11915,False,20.28,-2
11916,False,20.28,-2
11916,False,20.29,-2
11916,False,20.28,-2
11916,False,20.28,-2
11916,False,20.28,-2
11916,False,20.28,-2
11917,False,20.28,-2
11917,False,20.28,-2
11917,False,20.28,-2
11919,False,20.29,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.28,-2
11919,False,20.27,-2
11919,False,20.27,-2
11919,False,20.27,-2
11919,False,20.27,-2
11919,False,20.27,-2
11919,False,20.27,-2
11920,False,20.27,-2
11920,False,20.28,-2
11920,False,20.27,-2
11921,False,20.28,-2
11922,False,20.28,-2
11922,False,20.28,-2
11924,False,20.28,-2
11924,False,20.28,-2
11924,False,20.28,-2
11924,False,20.28,-2
11924,False,20.28,-2
11924,False,20.29,-2
11924,False,20.28,-2
11925,False,20.28,-2
11925,False,20.28,-2
11926,False,20.28,-2
11926,False,20.28,-2
11926,False,20.28,-2
11926,False,20.28,-2
11926,False,20.28,-2
11926,False,20.28,-2
11926,False,20.28,-2
11927,False,20.28,-2
11927,False,20.28,-2
11927,False,20.27,-2
11928,False,20.27,-2
11929,False,20.28,-2
11929,False,20.28,-2
11929,False,20.27,-2
11930,False,20.27,-2
11930,False,20.28,-2
11930,False,20.27,-2
11930,False,20.27,-2
11931,False,20.27,-2
11931,False,20.28,-2
11932,False,20.27,-2
11933,False,20.27,-2
11933,False,20.27,-2
11933,False,20.28,-2
11934,False,20.27,-2
11934,False,20.28,-2
11934,False,20.28,-2
11935,False,20.28,-2
11935,False,20.27,-2
11936,False,20.27,-2
11936,False,20.27,-2
11937,False,20.27,-2
11938,False,20.27,-2
11938,False,20.27,-2
11938,False,20.27,-2
11938,False,20.27,-2
11940,False,20.27,-2
11941,False,20.27,-2
11942,False,20.27,-2
11943,False,20.26,-2
11943,False,20.26,-2
11943,False,20.26,-2
11944,False,20.27,-2
11944,False,20.27,-2
11945,False,20.26,-2
11945,False,20.27,-2
11946,False,20.27,-2
11946,False,20.26,-2
11946,False,20.26,-2
11947,False,20.27,-2
11947,False,20.27,-2
11947,False,20.27,-2
11947,False,20.27,-2
11947,False,20.27,-2
11948,False,20.27,-2
11948,False,20.27,-2
11948,False,20.27,-2
11948,False,20.27,-2
11948,False,20.28,-2
11950,False,20.27,-2
11951,False,20.27,-2
11951,False,20.27,-2
11952,False,20.27,-2
11952,False,20.27,-2
11952,False,20.27,-2
11952,False,20.27,-2
11952,False,20.27,-2
11953,False,20.27,-2
11953,False,20.27,-2
11953,False,20.27,-2
11953,False,20.27,-2
11954,False,20.26,-2
11956,False,20.26,-2
11956,False,20.26,-2
11956,False,20.27,-2
11957,False,20.26,-2
11957,False,20.27,-2
11958,False,20.27,-2
11958,False,20.26,-2
11959,False,20.27,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.26,-2
11959,False,20.25,-2
11959,False,20.25,-2
11959,False,20.25,-2
11959,False,20.25,-2
12000,True,20.25,-3
12000,False,20.25,-3
12000,False,20.25,-3
12000,False,20.25,-3
12000,False,20.25,-3
12001,False,20.25,-3
12001,False,20.25,-3
12002,False,20.26,-3
12003,False,20.25,-3
12003,False,20.26,-3
12003,False,20.26,-3
12003,False,20.26,-3
12003,False,20.26,-3
12004,False,20.26,-3
12004,False,20.27,-3
12005,False,20.26,-3
12005,False,20.26,-3
12005,False,20.26,-3
12006,False,20.26,-3
12006,False,20.27,-3
12006,False,20.27,-3
12007,False,20.27,-3
12008,False,20.27,-3
12008,False,20.27,-3
12008,False,20.26,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12009,False,20.27,-3
12010,False,20.27,-3
12010,False,20.27,-3
12010,False,20.27,-3
12010,False,20.27,-3
12011,False,20.27,-3
12011,False,20.27,-3
12011,False,20.27,-3
12012,False,20.28,-3
12012,False,20.28,-3
12012,False,20.28,-3
12014,False,20.28,-3
12015,False,20.28,-3
12016,False,20.27,-3
12016,False,20.26,-3
12016,False,20.26,-3
12016,False,20.26,-3
12016,False,20.26,-3
12016,False,20.26,-3
12016,False,20.26,-3
12016,False,20.26,-3
12016,False,20.26,-3
12016,False,20.26,-3
12016,False,20.26,-3
12017,False,20.26,-3
12018,False,20.26,-3
12018,False,20.26,-3
12018,False,20.26,-3
12018,False,20.26,-3
12019,False,20.26,-3
12019,False,20.26,-3
12019,False,20.26,-3
12019,False,20.26,-3
12019,False,20.26,-3
12019,False,20.26,-3
12019,False,20.26,-3
12019,False,20.26,-3
12019,False,20.25,-3
12020,False,20.26,-3
12020,False,20.25,-3
12020,False,20.25,-3
12021,False,20.25,-3
12022,False,20.25,-3
12022,False,20.26,-3
12023,False,20.26,-3
12026,False,20.26,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.24,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12028,False,20.25,-3
12029,False,20.26,-3
12029,False,20.25,-3
12031,False,20.26,-3
12031,False,20.26,-3
12031,False,20.26,-3
12032,False,20.26,-3
12033,False,20.26,-3
12033,False,20.26,-3
12033,False,20.26,-3
12033,False,20.26,-3
12033,False,20.26,-3
12033,False,20.26,-3
12034,False,20.26,-3
12034,False,20.26,-3
12034,False,20.26,-3
12034,False,20.26,-3
12034,False,20.26,-3
12035,False,20.26,-3
12035,False,20.26,-3
12035,False,20.26,-3
12035,False,20.26,-3
12036,False,20.26,-3
12038,False,20.27,-3
12039,False,20.27,-3
12039,False,20.27,-3
12040,False,20.27,-3
12040,False,20.27,-3
12040,False,20.27,-3
12040,False,20.27,-3
12040,False,20.27,-3
12041,False,20.28,-3
12041,False,20.28,-3
12044,False,20.28,-3
12045,False,20.28,-3
12047,False,20.28,-3
12047,False,20.28,-3
12047,False,20.28,-3
12047,False,20.28,-3
12047,False,20.28,-3
12047,False,20.28,-3
12047,False,20.28,-3
12047,False,20.28,-3
12048,False,20.28,-3
12049,False,20.28,-3
12050,False,20.28,-3
12050,False,20.28,-3
12051,False,20.27,-3
12051,False,20.27,-3
12054,False,20.27,-3
12054,False,20.27,-3
12054,False,20.27,-3
12054,False,20.27,-3
12054,False,20.27,-3
12054,False,20.27,-3
12054,False,20.27,-3
12055,False,20.27,-3
12055,False,20.27,-3
12056,False,20.27,-3
12056,False,20.27,-3
12056,False,20.27,-3
12056,False,20.26,-3
12056,False,20.26,-3
12056,False,20.26,-3
12056,False,20.26,-3
12058,False,20.27,-3
12059,False,20.26,-3
12059,False,20.26,-3
12100,True,20.26,-3
12101,False,20.27,-3
12102,False,20.26,-3
12102,False,20.27,-3
12103,False,20.27,-3
12103,False,20.27,-3
12105,False,20.27,-3
12105,False,20.27,-3
12105,False,20.27,-3
12105,False,20.27,-3
12105,False,20.27,-3
12106,False,20.28,-3
12108,False,20.28,-3
12108,False,20.28,-3
12109,False,20.28,-3
12109,False,20.29,-3
12109,False,20.29,-3
12109,False,20.28,-3
12109,False,20.28,-3
12110,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12112,False,20.29,-3
12113,False,20.29,-3
12113,False,20.29,-3
12113,False,20.28,-3
12113,False,20.28,-3
12113,False,20.29,-3
12114,False,20.29,-3
12114,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12115,False,20.29,-3
12116,False,20.29,-3
12116,False,20.29,-3
12116,False,20.29,-3
12116,False,20.29,-3
12116,False,20.29,-3
12116,False,20.29,-3
12116,False,20.29,-3
12116,False,20.29,-3
12117,False,20.28,-3
12118,False,20.29,-3
12118,False,20.29,-3
12118,False,20.29,-3
12118,False,20.29,-3
12118,False,20.29,-3
12118,False,20.29,-3
12118,False,20.29,-3
12118,False,20.29,-3
12118,False,20.3,-3
12118,False,20.3,-3
12118,False,20.3,-3
12119,False,20.3,-3
12119,False,20.3,-3
12119,False,20.3,-3
12119,False,20.29,-3
12122,False,20.3,-3
12125,False,20.3,-3
12125,False,20.3,-3
12125,False,20.3,-3
12125,False,20.3,-3
12125,False,20.29,-3
12125,False,20.29,-3
12125,False,20.29,-3
12125,False,20.29,-3
12125,False,20.28,-3
12125,False,20.28,-3
12125,False,20.28,-3
12125,False,20.28,-3
12125,False,20.28,-3
12125,False,20.28,-3
12125,False,20.28,-3
12125,False,20.27,-3
12125,False,20.27,-3
12125,False,20.27,-3
12125,False,20.27,-3
12125,False,20.27,-3
12125,False,20.27,-3
12125,False,20.26,-3
12125,False,20.26,-3
12125,False,20.26,-3
12125,False,20.27,-3
12125,False,20.26,-3
12125,False,20.25,-3
12125,False,20.26,-3
12125,False,20.26,-3
12125,False,20.25,-3
12125,False,20.26,-3
12125,False,20.25,-3
12125,False,20.26,-3
12125,False,20.25,-3
12125,False,20.26,-3
12125,False,20.26,-3
12125,False,20.26,-3
12125,False,20.26,-3
12125,False,20.26,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.26,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12125,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12126,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12128,False,20.25,-3
12129,False,20.25,-3
12129,False,20.25,-3
12129,False,20.25,-3
12129,False,20.25,-3
12129,False,20.25,-3
12129,False,20.25,-3
12130,False,20.25,-3
12130,False,20.25,-3
12130,False,20.25,-3
12131,False,20.25,-3
12132,False,20.25,-3
12132,False,20.25,-3
12134,False,20.25,-3
12134,False,20.25,-3
12134,False,20.25,-3
12135,False,20.25,-3
12135,False,20.25,-3
12135,False,20.25,-3
12135,False,20.25,-3
12135,False,20.25,-3
12135,False,20.25,-3
12135,False,20.25,-3
12135,False,20.24,-3
12135,False,20.24,-3
12135,False,20.24,-3
12136,False,20.24,-3
12136,False,20.25,-3
12136,False,20.25,-3
12136,False,20.25,-3
12136,False,20.25,-3
12136,False,20.25,-3
12136,False,20.25,-3
12136,False,20.25,-3
12136,False,20.25,-3
12136,False,20.25,-3
12139,False,20.26,-3
12139,False,20.25,-3
12139,False,20.25,-3
12139,False,20.25,-3
12140,False,20.25,-3
12141,False,20.26,-3,opt4_손절 id:401135987 $22.76에 매수 후 $20.26에 매도
12141,False,20.26,-3
12142,False,20.27,-3
12142,False,20.27,-3
12142,False,20.27,-3
12143,False,20.26,-3
12143,False,20.26,-3
12143,False,20.26,-3
12143,False,20.26,-3
12143,False,20.25,-3
12143,False,20.25,-3
12143,False,20.25,-3
12143,False,20.25,-3
12143,False,20.25,-3
12143,False,20.25,-3
12143,False,20.25,-3
12143,False,20.25,-3
12143,False,20.24,-3
12144,False,20.24,-3
12144,False,20.24,-3
12144,False,20.24,-3
12144,False,20.25,-3
12144,False,20.25,-3
12144,False,20.25,-3
12144,False,20.25,-3
12144,False,20.25,-3
12146,False,20.25,-3
12146,False,20.25,-3
12146,False,20.25,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.25,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12147,False,20.24,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.24,-3
12149,False,20.24,-3
12149,False,20.24,-3
12149,False,20.24,-3
12149,False,20.24,-3
12149,False,20.24,-3
12149,False,20.24,-3
12149,False,20.24,-3
12149,False,20.23,-3
12149,False,20.23,-3
12149,False,20.23,-3
12150,False,20.24,-3
12150,False,20.23,-3
12150,False,20.24,-3
12151,False,20.24,-3
12151,False,20.24,-3
12151,False,20.23,-3
12151,False,20.23,-3
12152,False,20.23,-3
12152,False,20.24,-3
12152,False,20.23,-3
12152,False,20.24,-3
12152,False,20.24,-3
12152,False,20.24,-3
12152,False,20.23,-3
12152,False,20.23,-3
12152,False,20.23,-3
12152,False,20.24,-3
12152,False,20.23,-3
12152,False,20.24,-3
12152,False,20.24,-3
12152,False,20.24,-3
12153,False,20.24,-3
12153,False,20.24,-3
12153,False,20.24,-3
12153,False,20.24,-3
12153,False,20.24,-3
12154,False,20.24,-3
12155,False,20.24,-3
12155,False,20.25,-3
12155,False,20.25,-3
12155,False,20.25,-3
12155,False,20.25,-3
12155,False,20.25,-3
12155,False,20.25,-3
12155,False,20.25,-3
12155,False,20.25,-3
12155,False,20.26,-3
12155,False,20.25,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12155,False,20.24,-3
12156,False,20.25,-3
12157,False,20.24,-3
12157,False,20.25,-3
12158,False,20.25,-3
12158,False,20.25,-3
12158,False,20.25,-3
12158,False,20.25,-3
12158,False,20.25,-3
12158,False,20.25,-3
12158,False,20.25,-3
12158,False,20.25,-3
12158,False,20.25,-3
12159,False,20.25,-3
12159,False,20.25,-3
12200,True,20.25,-3
12200,False,20.25,-3
12200,False,20.25,-3
12200,False,20.25,-3
12201,False,20.25,-3
12201,False,20.25,-3
12201,False,20.25,-3
12201,False,20.25,-3
12201,False,20.25,-3
12201,False,20.25,-3
12202,False,20.25,-3
12203,False,20.24,-3
12203,False,20.24,-3
12204,False,20.24,-3
12204,False,20.25,-3
12204,False,20.25,-3
12205,False,20.24,-3
12206,False,20.24,-3
12206,False,20.25,-3
12206,False,20.24,-3
12206,False,20.24,-3
12206,False,20.24,-3
12207,False,20.23,-3
12207,False,20.24,-3
12208,False,20.23,-3
12208,False,20.24,-3
12208,False,20.24,-3
12209,False,20.24,-3
12209,False,20.24,-3
12210,False,20.23,-3
12211,False,20.24,-3
12212,False,20.24,-3
12212,False,20.23,-3
12213,False,20.23,-3
12215,False,20.24,-3
12215,False,20.24,-3
12215,False,20.24,-3
12215,False,20.24,-3
12216,False,20.23,-3
12216,False,20.23,-3
12216,False,20.23,-3
12216,False,20.23,-3
12216,False,20.23,-3
12216,False,20.23,-3
12216,False,20.23,-3
12216,False,20.23,-3
12217,False,20.24,-3
12217,False,20.23,-3
12217,False,20.23,-3
12217,False,20.24,-3
12218,False,20.24,-3
12218,False,20.23,-3
12218,False,20.24,-3
12219,False,20.23,-3
12219,False,20.23,-3
12220,False,20.23,-3
12220,False,20.22,-3
12220,False,20.22,-3
12221,False,20.22,-3
12221,False,20.22,-3
12221,False,20.22,-3
12221,False,20.22,-3
12221,False,20.22,-3
12221,False,20.23,-3
12221,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.21,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.22,-3
12222,False,20.23,-3
12222,False,20.23,-3
12222,False,20.23,-3
12222,False,20.23,-3
12222,False,20.23,-3
12223,False,20.23,-3
12223,False,20.23,-3
12223,False,20.23,-3
12223,False,20.23,-3
12223,False,20.23,-3
12223,False,20.23,-3
12223,False,20.24,-3
12223,False,20.23,-3
12224,False,20.23,-3
12225,False,20.23,-3
12225,False,20.23,-3
12225,False,20.23,-3
12225,False,20.23,-3
12225,False,20.23,-3
12225,False,20.23,-3
12226,False,20.24,-3
12226,False,20.24,-3
12226,False,20.24,-3
12227,False,20.24,-3
12228,False,20.23,-3
12228,False,20.23,-3
12228,False,20.24,-3
12229,False,20.23,-3
12229,False,20.23,-3
12229,False,20.23,-3
12230,False,20.23,-3
12230,False,20.23,-3
12230,False,20.23,-3
12230,False,20.23,-3
12230,False,20.23,-3
12230,False,20.23,-3
12231,False,20.24,-3
12231,False,20.23,-3
12231,False,20.23,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.24,-3
12231,False,20.23,-3
12232,False,20.24,-3
12232,False,20.24,-3
12232,False,20.24,-3
12233,False,20.24,-3
12233,False,20.24,-3
12233,False,20.24,-3
12233,False,20.24,-3
12233,False,20.24,-3
12235,False,20.24,-3
12236,False,20.24,-3
12236,False,20.24,-3
12236,False,20.24,-3
12236,False,20.24,-3
12239,False,20.24,-3
12240,False,20.24,-3
12241,False,20.23,-3
12241,False,20.24,-3
12241,False,20.24,-3
12241,False,20.24,-3
12241,False,20.24,-3
12241,False,20.24,-3
12241,False,20.24,-3
12241,False,20.24,-3
12241,False,20.24,-3
12241,False,20.24,-3
12243,False,20.24,-3
12243,False,20.24,-3
12243,False,20.24,-3
12243,False,20.24,-3
12243,False,20.24,-3
12243,False,20.25,-3
12245,False,20.24,-3
12245,False,20.24,-3
12245,False,20.24,-3
12245,False,20.24,-3
12245,False,20.24,-3
12245,False,20.24,-3
12245,False,20.24,-3
12246,False,20.25,-3
12246,False,20.24,-3
12247,False,20.25,-3
12247,False,20.25,-3
12247,False,20.25,-3
12248,False,20.25,-3
12248,False,20.25,-3
12248,False,20.25,-3
12248,False,20.25,-3
12248,False,20.25,-3
12248,False,20.25,-3
12248,False,20.25,-3
12248,False,20.24,-3
12248,False,20.25,-3
12250,False,20.25,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.23,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
