체결시간,BongFlag,가격,봉카운트,거래내역
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.29,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4722,False,20.3,-3
4722,False,20.3,-3
4722,False,20.3,-3
4723,False,20.3,-3
4724,False,20.29,-3
4724,False,20.29,-3
4724,False,20.29,-3
4724,False,20.29,-3
4724,False,20.29,-3
4725,False,20.29,-3
4725,False,20.3,-3
4725,False,20.3,-3
4725,False,20.29,-3
4725,False,20.29,-3
4726,False,20.28,-3
4726,False,20.28,-3
4726,False,20.28,-3
4727,False,20.29,-3
4727,False,20.28,-3
4727,False,20.28,-3
4727,False,20.28,-3
4729,False,20.27,-3
4729,False,20.27,-3
4729,False,20.27,-3
4729,False,20.27,-3
4729,False,20.28,-3
4729,False,20.27,-3
4729,False,20.27,-3
4729,False,20.27,-3
4730,False,20.26,-3
4730,False,20.26,-3
4730,False,20.26,-3
4730,False,20.26,-3
4730,False,20.26,-3
4730,False,20.26,-3
4730,False,20.26,-3
4730,False,20.26,-3
4730,False,20.25,-3
4730,False,20.26,-3
4730,False,20.26,-3
4731,False,20.27,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4731,False,20.26,-3
4732,False,20.25,-3
4732,False,20.26,-3
4732,False,20.25,-3
4732,False,20.25,-3
4732,False,20.25,-3
4732,False,20.25,-3
4732,False,20.25,-3
4732,False,20.25,-3
4733,False,20.25,-3
4734,False,20.26,-3
4734,False,20.26,-3
4734,False,20.26,-3
4734,False,20.26,-3
4734,False,20.26,-3
4734,False,20.26,-3
4734,False,20.26,-3
4734,False,20.26,-3
4734,False,20.26,-3
4735,False,20.26,-3
4735,False,20.25,-3
4735,False,20.26,-3
4735,False,20.25,-3
4735,False,20.25,-3
4735,False,20.25,-3
4735,False,20.26,-3
4735,False,20.25,-3
4735,False,20.25,-3
4735,False,20.25,-3
4735,False,20.25,-3
4735,False,20.25,-3
4735,False,20.25,-3
4735,False,20.25,-3
4735,False,20.25,-3
4736,False,20.24,-3
4736,False,20.24,-3
4736,False,20.24,-3
4736,False,20.24,-3
4736,False,20.24,-3
4736,False,20.23,-3
4736,False,20.23,-3
4736,False,20.23,-3
4736,False,20.23,-3
4736,False,20.23,-3
4736,False,20.23,-3
4736,False,20.23,-3
4736,False,20.23,-3
4736,False,20.24,-3
4736,False,20.24,-3
4736,False,20.24,-3
4736,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4737,False,20.24,-3
4738,False,20.25,-3
4738,False,20.25,-3
4738,False,20.25,-3
4739,False,20.25,-3
4739,False,20.24,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4739,False,20.25,-3
4740,False,20.25,-3
4740,False,20.25,-3
4740,False,20.25,-3
4741,False,20.25,-3
4742,False,20.24,-3
4742,False,20.24,-3
4742,False,20.24,-3
4742,False,20.24,-3
4742,False,20.24,-3
4743,False,20.25,-3
4743,False,20.25,-3
4743,False,20.24,-3
4744,False,20.24,-3
4744,False,20.24,-3
4744,False,20.24,-3
4744,False,20.24,-3
4744,False,20.24,-3
4744,False,20.24,-3
4744,False,20.24,-3
4744,False,20.24,-3
4745,False,20.24,-3
4745,False,20.24,-3
4745,False,20.24,-3
4745,False,20.24,-3
4745,False,20.24,-3
4745,False,20.24,-3
4746,False,20.25,-3
4746,False,20.25,-3
4746,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.26,-3
4748,False,20.27,-3
4748,False,20.27,-3
4748,False,20.27,-3
4748,False,20.27,-3
4748,False,20.27,-3
4748,False,20.27,-3
4748,False,20.27,-3
4748,False,20.27,-3
4748,False,20.27,-3
4748,False,20.27,-3
4749,False,20.28,-3
4749,False,20.27,-3
4749,False,20.27,-3
4749,False,20.27,-3
4749,False,20.27,-3
4749,False,20.27,-3
4749,False,20.27,-3
4749,False,20.28,-3
4749,False,20.27,-3
4750,False,20.28,-3
4751,False,20.28,-3
4752,False,20.27,-3
4752,False,20.28,-3
4752,False,20.28,-3
4753,False,20.28,-3
4753,False,20.27,-3
4755,False,20.28,-3
4755,False,20.28,-3
4755,False,20.28,-3
4755,False,20.28,-3
4755,False,20.28,-3
4755,False,20.27,-3
4755,False,20.28,-3
4756,False,20.28,-3
4756,False,20.28,-3
4756,False,20.28,-3
4756,False,20.28,-3
4758,False,20.27,-3
4758,False,20.27,-3
4758,False,20.27,-3
4758,False,20.26,-3
4800,True,20.27,1
4801,False,20.27,1
4801,False,20.27,1
2020033100480119,True,_,0,20.27,에 매수 진입,20.3에 매도 예약
4802,False,20.27,1
4803,False,20.27,1
4803,False,20.27,1
4803,False,20.27,1
4803,False,20.28,1
4803,False,20.28,1
4803,False,20.28,1
4803,False,20.28,1
4803,False,20.28,1
4803,False,20.28,1
4803,False,20.28,1
4803,False,20.29,1
4803,False,20.29,1
4803,False,20.29,1
4804,False,20.28,1
4804,False,20.28,1
4804,False,20.28,1
4804,False,20.28,1
4804,False,20.28,1
4804,False,20.28,1
4804,False,20.28,1
4804,False,20.28,1
4804,False,20.28,1
4804,False,20.28,1
4805,False,20.28,1
4805,False,20.29,1
4805,False,20.29,1
4805,False,20.29,1
4805,False,20.29,1
4805,False,20.29,1
4805,False,20.29,1
4806,False,20.29,1
4806,False,20.29,1
4806,False,20.29,1
4806,False,20.28,1
4808,False,20.29,1
4808,False,20.29,1
4809,False,20.29,1
4809,False,20.29,1
4809,False,20.29,1
4809,False,20.29,1
4809,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4811,False,20.29,1
4812,False,20.29,1
4814,False,20.29,1
4814,False,20.29,1
4814,False,20.29,1
4814,False,20.29,1
4814,False,20.29,1
4816,False,20.29,1
4817,False,20.3,1
4817,False,20.3,1
4817,False,20.29,1
4817,False,20.29,1
4817,False,20.3,1
4818,False,20.3,1
4818,False,20.3,1
4818,False,20.3,1
4818,False,20.3,1
4818,False,20.3,1
4820,False,20.31,1
4820,False,20.31,1
4820,False,20.31,1
4820,False,20.31,1
4820,False,20.31,1
4820,False,20.31,1
4820,False,20.31,1
4820,False,20.31,1
4821,False,20.31,1
4821,False,20.31,1
4821,False,20.31,1
4821,False,20.31,1
4821,False,20.31,1
4821,False,20.32,1
4823,False,20.32,1
4823,False,20.32,1
4823,False,20.31,1
4824,False,20.32,1
4824,False,20.31,1
4824,False,20.31,1
4824,False,20.31,1
4824,False,20.31,1
4824,False,20.31,1
4824,False,20.31,1
4824,False,20.31,1
4825,False,20.31,1
4825,False,20.31,1
4825,False,20.31,1
4825,False,20.31,1
4825,False,20.31,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.31,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4826,False,20.3,1
4827,False,20.3,1
4827,False,20.31,1
4828,False,20.3,1
4828,False,20.31,1
4828,False,20.3,1
4829,False,20.31,1
4829,False,20.31,1
4829,False,20.3,1
4829,False,20.3,1
4829,False,20.3,1
4829,False,20.3,1
4829,False,20.3,1
4829,False,20.3,1
4829,False,20.3,1
4829,False,20.3,1
4829,False,20.3,1
4830,False,20.3,1
4831,False,20.3,1
4831,False,20.3,1
4831,False,20.3,1
4832,False,20.29,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.29,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.28,1
4833,False,20.27,1
4833,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.27,1
4836,False,20.28,1
4836,False,20.27,1
4836,False,20.28,1
4836,False,20.28,1
4836,False,20.27,1
4837,False,20.28,1
4837,False,20.29,1
4837,False,20.29,1
4837,False,20.29,1
4837,False,20.29,1
4837,False,20.29,1
4837,False,20.29,1
4838,False,20.28,1
4839,False,20.28,1
4839,False,20.28,1
4839,False,20.28,1
4839,False,20.28,1
4839,False,20.28,1
4839,False,20.28,1
4839,False,20.28,1
4839,False,20.29,1
4840,False,20.29,1
4840,False,20.29,1
4840,False,20.29,1
4840,False,20.29,1
4840,False,20.29,1
4840,False,20.28,1
4841,False,20.29,1
4841,False,20.29,1
4842,False,20.3,1
4842,False,20.3,1
4842,False,20.3,1
4842,False,20.3,1
4842,False,20.3,1
4842,False,20.3,1
4844,False,20.3,1
4844,False,20.3,1
4844,False,20.3,1
4845,False,20.3,1
4846,False,20.3,1
4847,False,20.3,1
4847,False,20.29,1
4848,False,20.29,1
4848,False,20.29,1
4849,False,20.29,1
4849,False,20.29,1
4849,False,20.29,1
4849,False,20.29,1
4849,False,20.29,1
4849,False,20.29,1
4849,False,20.29,1
4850,False,20.28,1
4850,False,20.28,1
4850,False,20.28,1
4850,False,20.28,1
4850,False,20.28,1
4850,False,20.28,1
4850,False,20.28,1
4850,False,20.28,1
4850,False,20.28,1
4850,False,20.27,1
4851,False,20.28,1
4851,False,20.28,1
4851,False,20.28,1
4851,False,20.28,1
4851,False,20.28,1
4851,False,20.28,1
4851,False,20.28,1
4852,False,20.28,1
4852,False,20.28,1
4852,False,20.28,1
4852,False,20.28,1
4852,False,20.28,1
4852,False,20.28,1
4852,False,20.28,1
4854,False,20.28,1
4855,False,20.28,1
4855,False,20.28,1
4855,False,20.29,1
4857,False,20.29,1
4857,False,20.29,1
4857,False,20.29,1
4857,False,20.29,1
4859,False,20.29,1
4859,False,20.29,1
4859,False,20.29,1
4859,False,20.29,1
4859,False,20.28,1
4859,False,20.28,1
4900,True,20.29,1
4901,False,20.29,1
4902,False,20.29,1
4902,False,20.29,1
4903,False,20.28,1
4903,False,20.29,1
4903,False,20.29,1
4903,False,20.3,1
4903,False,20.29,1
4903,False,20.29,1
4904,False,20.29,1
4904,False,20.29,1
4904,False,20.29,1
4905,False,20.29,1
4906,False,20.29,1
4907,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4909,False,20.29,1
4910,False,20.29,1
4910,False,20.3,1
4910,False,20.29,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.3,1
4911,False,20.29,1
4911,False,20.29,1
4911,False,20.28,1
4911,False,20.28,1
4911,False,20.28,1
4911,False,20.28,1
4911,False,20.28,1
4912,False,20.28,1
4912,False,20.29,1
4912,False,20.28,1
4912,False,20.28,1
4912,False,20.28,1
4912,False,20.29,1
4912,False,20.29,1
4912,False,20.29,1
4913,False,20.29,1
4913,False,20.29,1
4913,False,20.29,1
4913,False,20.29,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
4914,False,20.3,1
2020033100491463,False,20.3,1,opt2_익절 331004912에 $20.33$에 매수 후 $20.3에 매도
4916,False,20.31,1
4916,False,20.31,1
4916,False,20.31,1
4916,False,20.31,1
4916,False,20.31,1
4916,False,20.31,1
4916,False,20.31,1
4916,False,20.31,1
4917,False,20.31,1
4917,False,20.31,1
4917,False,20.32,1
4918,False,20.31,1
4918,False,20.3,1
4918,False,20.31,1
4918,False,20.31,1
4918,False,20.31,1
4918,False,20.31,1
4919,False,20.31,1
4919,False,20.31,1
4919,False,20.31,1
4919,False,20.31,1
4919,False,20.31,1
4920,False,20.31,1
4920,False,20.31,1
4920,False,20.31,1
4920,False,20.31,1
4920,False,20.32,1
4920,False,20.32,1
4920,False,20.32,1
4920,False,20.32,1
4921,False,20.32,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.33,1
4921,False,20.32,1
4921,False,20.33,1
4921,False,20.33,1
4922,False,20.33,1
4922,False,20.34,1
4922,False,20.34,1
4922,False,20.34,1
4922,False,20.33,1
4922,False,20.34,1
4923,False,20.34,1
4923,False,20.34,1
4923,False,20.34,1
4923,False,20.34,1
4924,False,20.34,1
4924,False,20.33,1
4924,False,20.34,1
4924,False,20.34,1
4924,False,20.34,1
4924,False,20.34,1
4925,False,20.33,1
4925,False,20.33,1
4926,False,20.34,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4926,False,20.33,1
4927,False,20.34,1
4927,False,20.33,1
4927,False,20.33,1
4927,False,20.33,1
4927,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4928,False,20.33,1
4929,False,20.33,1
4929,False,20.33,1
4929,False,20.33,1
4931,False,20.33,1
4931,False,20.34,1
4931,False,20.33,1
4931,False,20.33,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4931,False,20.32,1
4932,False,20.32,1
4933,False,20.33,1
4933,False,20.33,1
4933,False,20.33,1
4933,False,20.34,1
4934,False,20.34,1
4934,False,20.34,1
4934,False,20.34,1
4934,False,20.34,1
4934,False,20.34,1
4934,False,20.34,1
4934,False,20.34,1
4935,False,20.34,1
4935,False,20.34,1
4935,False,20.34,1
4936,False,20.34,1
4936,False,20.34,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.34,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.33,1
4937,False,20.33,1
4938,False,20.33,1
4938,False,20.33,1
4938,False,20.33,1
4938,False,20.33,1
4938,False,20.33,1
4938,False,20.33,1
4938,False,20.33,1
4938,False,20.33,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4938,False,20.34,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.34,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4939,False,20.33,1
4940,False,20.33,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4940,False,20.32,1
4941,False,20.33,1
4941,False,20.32,1
4941,False,20.33,1
4941,False,20.33,1
4941,False,20.33,1
4941,False,20.33,1
4941,False,20.33,1
4941,False,20.33,1
4941,False,20.33,1
4941,False,20.33,1
4941,False,20.33,1
4942,False,20.33,1
4942,False,20.33,1
4944,False,20.33,1
4944,False,20.33,1
4944,False,20.33,1
4944,False,20.33,1
4945,False,20.33,1
4945,False,20.33,1
4945,False,20.33,1
4945,False,20.33,1
4946,False,20.32,1
4946,False,20.32,1
4946,False,20.33,1
4946,False,20.33,1
4946,False,20.33,1
4946,False,20.33,1
4946,False,20.33,1
4946,False,20.33,1
4947,False,20.33,1
4947,False,20.34,1
4948,False,20.33,1
4948,False,20.33,1
4948,False,20.33,1
4948,False,20.33,1
4948,False,20.33,1
4952,False,20.33,1
4953,False,20.32,1
4953,False,20.32,1
4953,False,20.32,1
4953,False,20.32,1
4953,False,20.32,1
4953,False,20.32,1
4953,False,20.32,1
4953,False,20.32,1
4953,False,20.32,1
4953,False,20.31,1
4953,False,20.32,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4954,False,20.31,1
4955,False,20.31,1
4955,False,20.3,1
4955,False,20.3,1
4955,False,20.3,1
4955,False,20.3,1
4955,False,20.3,1
4956,False,20.3,1
4956,False,20.29,1
4957,False,20.3,1
4957,False,20.29,1
4957,False,20.29,1
4958,False,20.29,1
4959,False,20.3,1
4959,False,20.3,1
5000,True,20.3,1
5000,False,20.29,1
5000,False,20.3,1
5000,False,20.29,1
5001,False,20.3,1
5001,False,20.29,1
5001,False,20.29,1
5002,False,20.29,1
5003,False,20.29,1
5003,False,20.3,1
5003,False,20.3,1
5003,False,20.3,1
5003,False,20.3,1
5003,False,20.3,1
5003,False,20.3,1
5003,False,20.3,1
5003,False,20.3,1
5003,False,20.3,1
5003,False,20.29,1
5003,False,20.3,1
5004,False,20.3,1
5006,False,20.29,1
5006,False,20.29,1
5007,False,20.3,1
5008,False,20.29,1
5008,False,20.29,1
5008,False,20.29,1
5009,False,20.3,1
5009,False,20.3,1
5010,False,20.3,1
5010,False,20.3,1
5010,False,20.29,1
5010,False,20.29,1
5010,False,20.28,1
5010,False,20.28,1
5010,False,20.28,1
5010,False,20.27,1
5010,False,20.27,1
5010,False,20.27,1
5010,False,20.27,1
5010,False,20.27,1
5010,False,20.28,1
5010,False,20.28,1
5010,False,20.28,1
5010,False,20.28,1
5010,False,20.28,1
5010,False,20.28,1
5010,False,20.28,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.3,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.28,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.29,1
5011,False,20.28,1
5011,False,20.28,1
5012,False,20.28,1
5012,False,20.28,1
5012,False,20.28,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.27,1
5012,False,20.28,1
5012,False,20.27,1
5012,False,20.28,1
5012,False,20.28,1
5012,False,20.28,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.29,1
5013,False,20.28,1
5013,False,20.29,1
5014,False,20.29,1
5016,False,20.28,1
5016,False,20.28,1
5016,False,20.28,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.28,1
5016,False,20.28,1
5016,False,20.28,1
5016,False,20.28,1
5016,False,20.28,1
5016,False,20.28,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5016,False,20.27,1
5017,False,20.26,1
5017,False,20.26,1
5017,False,20.26,1
5017,False,20.27,1
5017,False,20.27,1
5018,False,20.27,1
5018,False,20.27,1
5019,False,20.27,1
5019,False,20.27,1
5019,False,20.27,1
5019,False,20.27,1
5020,False,20.28,1
5021,False,20.27,1
5021,False,20.27,1
5021,False,20.27,1
5021,False,20.27,1
5021,False,20.27,1
5021,False,20.27,1
5021,False,20.27,1
5021,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5022,False,20.27,1
5023,False,20.27,1
5023,False,20.27,1
5024,False,20.27,1
5024,False,20.27,1
5024,False,20.27,1
5024,False,20.27,1
5024,False,20.27,1
5024,False,20.27,1
5024,False,20.27,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.25,1
5024,False,20.25,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.27,1
5024,False,20.26,1
5024,False,20.26,1
5024,False,20.27,1
5024,False,20.27,1
5024,False,20.28,1
5024,False,20.27,1
5025,False,20.27,1
5026,False,20.28,1
5027,False,20.28,1
5027,False,20.28,1
5027,False,20.28,1
5027,False,20.28,1
5027,False,20.28,1
5028,False,20.28,1
5028,False,20.28,1
5028,False,20.28,1
5028,False,20.28,1
5028,False,20.28,1
5028,False,20.28,1
5028,False,20.28,1
5028,False,20.28,1
5028,False,20.28,1
5028,False,20.29,1
5028,False,20.29,1
5028,False,20.29,1
5028,False,20.29,1
5028,False,20.29,1
5028,False,20.29,1
5028,False,20.29,1
5028,False,20.29,1
5029,False,20.29,1
5029,False,20.29,1
5029,False,20.29,1
5029,False,20.29,1
5030,False,20.29,1
5030,False,20.29,1
5030,False,20.29,1
5030,False,20.29,1
5030,False,20.29,1
5030,False,20.29,1
5031,False,20.29,1
5032,False,20.29,1
5033,False,20.29,1
5033,False,20.29,1
5034,False,20.3,1
5034,False,20.3,1
5034,False,20.3,1
5034,False,20.3,1
5034,False,20.3,1
5035,False,20.29,1
5035,False,20.29,1
5035,False,20.29,1
5035,False,20.3,1
5035,False,20.3,1
5035,False,20.3,1
5036,False,20.29,1
5036,False,20.29,1
5036,False,20.29,1
5036,False,20.29,1
5037,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.28,1
5041,False,20.29,1
5042,False,20.28,1
5043,False,20.29,1
5044,False,20.28,1
5046,False,20.29,1
5046,False,20.29,1
5046,False,20.3,1
5046,False,20.3,1
5046,False,20.3,1
5046,False,20.3,1
5046,False,20.3,1
5046,False,20.3,1
5046,False,20.3,1
5046,False,20.3,1
5046,False,20.3,1
5047,False,20.3,1
5047,False,20.3,1
5047,False,20.3,1
5047,False,20.31,1
5047,False,20.3,1
5047,False,20.3,1
5047,False,20.31,1
5047,False,20.31,1
5047,False,20.3,1
5047,False,20.3,1
5047,False,20.3,1
5047,False,20.3,1
5047,False,20.3,1
5047,False,20.31,1
5047,False,20.3,1
5047,False,20.3,1
5047,False,20.31,1
5048,False,20.31,1
5048,False,20.31,1
5048,False,20.31,1
5048,False,20.31,1
5048,False,20.32,1
5048,False,20.32,1
5048,False,20.32,1
5049,False,20.32,1
5049,False,20.32,1
5049,False,20.32,1
5049,False,20.32,1
5050,False,20.31,1
5050,False,20.31,1
5050,False,20.31,1
5050,False,20.31,1
5051,False,20.31,1
5051,False,20.31,1
5051,False,20.31,1
5051,False,20.31,1
5051,False,20.31,1
5051,False,20.31,1
5051,False,20.31,1
5051,False,20.31,1
5053,False,20.32,1
5056,False,20.32,1
5056,False,20.32,1
5056,False,20.32,1
5057,False,20.32,1
5057,False,20.32,1
5057,False,20.32,1
5058,False,20.32,1
5059,False,20.32,1
5059,False,20.32,1
5059,False,20.32,1
5100,True,20.31,2
5100,False,20.31,2
5100,False,20.3,2
5100,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.3,2
5102,False,20.3,2
5102,False,20.3,2
5102,False,20.3,2
