체결시간,BongFlag,가격,봉카운트,거래내역
173758,False,21.81,-4
173758,False,21.8,-4
173758,False,21.81,-4
173758,False,21.8,-4
173758,False,21.81,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.81,-4
173758,False,21.81,-4
173758,False,21.8,-4
173758,False,21.8,-4
173759,False,21.81,-4
173759,False,21.81,-4
173759,False,21.81,-4
173759,False,21.8,-4
173759,False,21.8,-4
173759,False,21.8,-4
173759,False,21.8,-4
173759,False,21.8,-4
173759,False,21.8,-4
173759,False,21.8,-4
173759,False,21.81,-4
173759,False,21.81,-4
173759,False,21.8,-4
173759,False,21.8,-4
173759,False,21.8,-4
173800,True,21.81,-5
173800,False,21.8,-5
173800,False,21.79,-5
173800,False,21.78,-5
173800,False,21.78,-5
173800,False,21.78,-5
173800,False,21.78,-5
173800,False,21.78,-5
173800,False,21.79,-5
173800,False,21.78,-5
173800,False,21.79,-5
173800,False,21.78,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.78,-5
173800,False,21.78,-5
173800,False,21.78,-5
173800,False,21.78,-5
173800,False,21.78,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.79,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.81,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.81,-5
173800,False,21.81,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.81,-5
173800,False,21.8,-5
173800,False,21.81,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.81,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.8,-5
173800,False,21.81,-5
173800,False,21.8,-5
173800,False,21.81,-5
173800,False,21.81,-5
173800,False,21.81,-5
173800,False,21.8,-5
173800,False,21.81,-5
173800,False,21.81,-5
173800,False,21.81,-5
173800,False,21.8,-5
173800,False,21.81,-5
173801,False,21.81,-5
173801,False,21.8,-5
173801,False,21.8,-5
173801,False,21.81,-5
173802,False,21.81,-5
173802,False,21.8,-5
173802,False,21.81,-5
173802,False,21.8,-5
173802,False,21.81,-5
173803,False,21.8,-5
173803,False,21.8,-5
173803,False,21.81,-5
173803,False,21.81,-5
173804,False,21.81,-5
173805,False,21.82,-5
173805,False,21.82,-5
173807,False,21.82,-5
173807,False,21.81,-5
173807,False,21.81,-5
173807,False,21.81,-5
173808,False,21.81,-5
173808,False,21.82,-5
173808,False,21.81,-5
173809,False,21.81,-5
173809,False,21.81,-5
173809,False,21.82,-5
173809,False,21.81,-5
173809,False,21.81,-5
173810,False,21.8,-5
173810,False,21.81,-5
173811,False,21.81,-5
173811,False,21.8,-5
173812,False,21.81,-5
173812,False,21.81,-5
173812,False,21.8,-5
173813,False,21.8,-5
173813,False,21.8,-5
173813,False,21.8,-5
173813,False,21.8,-5
173813,False,21.8,-5
173813,False,21.8,-5
173813,False,21.81,-5
173814,False,21.81,-5
173815,False,21.81,-5
173815,False,21.8,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173816,False,21.81,-5
173817,False,21.81,-5
173818,False,21.81,-5
173818,False,21.81,-5
173818,False,21.8,-5
173818,False,21.81,-5
173818,False,21.82,-5
173818,False,21.81,-5
173818,False,21.82,-5
173819,False,21.82,-5
173819,False,21.81,-5
173819,False,21.81,-5
173819,False,21.81,-5
173820,False,21.81,-5
173820,False,21.81,-5
173820,False,21.81,-5
173820,False,21.81,-5
173821,False,21.81,-5
173821,False,21.81,-5
173821,False,21.81,-5
173821,False,21.82,-5
173823,False,21.82,-5
173823,False,21.82,-5
173824,False,21.81,-5
173824,False,21.82,-5
173825,False,21.82,-5
173825,False,21.81,-5
173826,False,21.81,-5
173826,False,21.81,-5
173826,False,21.81,-5
173826,False,21.81,-5
173828,False,21.82,-5
173829,False,21.82,-5
173829,False,21.81,-5
173830,False,21.81,-5
173830,False,21.81,-5
173831,False,21.8,-5
173832,False,21.81,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173832,False,21.8,-5
173833,False,21.8,-5
173833,False,21.79,-5
173833,False,21.79,-5
173833,False,21.8,-5
173834,False,21.8,-5
173834,False,21.8,-5
173834,False,21.79,-5
173834,False,21.79,-5
173835,False,21.8,-5
173836,False,21.8,-5
173836,False,21.8,-5
173837,False,21.79,-5
173839,False,21.79,-5
173839,False,21.79,-5
173839,False,21.79,-5
173839,False,21.79,-5
173839,False,21.8,-5
173839,False,21.8,-5
173839,False,21.79,-5
173839,False,21.8,-5
173839,False,21.79,-5
173840,False,21.79,-5
173841,False,21.79,-5
173841,False,21.8,-5
173841,False,21.8,-5
173841,False,21.79,-5
173841,False,21.8,-5
173843,False,21.8,-5
173843,False,21.8,-5
173843,False,21.8,-5
173844,False,21.79,-5
173845,False,21.8,-5
173845,False,21.8,-5
173845,False,21.8,-5
173845,False,21.8,-5
173845,False,21.8,-5
173845,False,21.8,-5
173845,False,21.8,-5
173845,False,21.79,-5
173845,False,21.79,-5
173846,False,21.8,-5
173846,False,21.8,-5
173849,False,21.8,-5
173849,False,21.8,-5
173850,False,21.8,-5
173850,False,21.8,-5
173850,False,21.79,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173850,False,21.78,-5
173851,False,21.79,-5
173851,False,21.79,-5
173851,False,21.79,-5
173852,False,21.79,-5
173852,False,21.78,-5
173852,False,21.78,-5
173852,False,21.78,-5
173852,False,21.78,-5
173852,False,21.78,-5
173853,False,21.78,-5
173853,False,21.78,-5
173853,False,21.79,-5
173853,False,21.78,-5
173853,False,21.78,-5
173853,False,21.78,-5
173854,False,21.78,-5
173854,False,21.78,-5
173856,False,21.78,-5
173856,False,21.79,-5
173856,False,21.78,-5
173857,False,21.79,-5
173858,False,21.78,-5
173858,False,21.78,-5
173859,False,21.78,-5
173859,False,21.79,-5
173900,True,21.78,-6
173900,False,21.78,-6
173900,False,21.78,-6
173900,False,21.78,-6
173900,False,21.78,-6
173902,False,21.78,-6
173902,False,21.78,-6
173902,False,21.79,-6
173903,False,21.79,-6
173903,False,21.78,-6
173905,False,21.78,-6
173905,False,21.79,-6
173907,False,21.79,-6
173907,False,21.79,-6
173909,False,21.79,-6
173909,False,21.79,-6
173909,False,21.79,-6
173909,False,21.78,-6
173909,False,21.79,-6
173909,False,21.79,-6
173909,False,21.79,-6
173909,False,21.79,-6
173909,False,21.79,-6
173909,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173910,False,21.79,-6
173911,False,21.8,-6
173911,False,21.79,-6
173911,False,21.79,-6
173911,False,21.79,-6
173911,False,21.79,-6
173911,False,21.79,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173912,False,21.8,-6
173913,False,21.79,-6
173913,False,21.79,-6
173913,False,21.79,-6
173913,False,21.79,-6
173913,False,21.79,-6
173915,False,21.8,-6
173915,False,21.8,-6
173916,False,21.79,-6
173916,False,21.79,-6
173916,False,21.8,-6
173918,False,21.8,-6
173919,False,21.79,-6
173920,False,21.79,-6
173921,False,21.8,-6
173922,False,21.8,-6
173922,False,21.79,-6
173923,False,21.8,-6
173924,False,21.8,-6
173925,False,21.8,-6
173925,False,21.79,-6
173925,False,21.79,-6
173925,False,21.79,-6
173925,False,21.79,-6
173925,False,21.79,-6
173926,False,21.79,-6
173928,False,21.79,-6
173928,False,21.79,-6
173929,False,21.78,-6
173930,False,21.78,-6
173930,False,21.78,-6
173930,False,21.78,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.78,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.76,-6
173930,False,21.76,-6
173930,False,21.76,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.76,-6
173930,False,21.77,-6
173930,False,21.76,-6
173930,False,21.76,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.78,-6
173930,False,21.77,-6
173930,False,21.77,-6
173930,False,21.77,-6
173931,False,21.77,-6
173931,False,21.77,-6
173931,False,21.78,-6
173931,False,21.78,-6
173932,False,21.77,-6
173933,False,21.78,-6
173933,False,21.77,-6
173934,False,21.77,-6
173934,False,21.78,-6
173934,False,21.77,-6
173936,False,21.78,-6
173936,False,21.78,-6
173936,False,21.77,-6
173937,False,21.77,-6
173937,False,21.77,-6
173937,False,21.77,-6
173938,False,21.77,-6
173939,False,21.77,-6
173939,False,21.77,-6
173940,False,21.77,-6
173940,False,21.78,-6
173940,False,21.78,-6
173940,False,21.78,-6
173940,False,21.78,-6
173940,False,21.78,-6
173940,False,21.77,-6
173942,False,21.78,-6
173945,False,21.78,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.76,-6
173946,False,21.76,-6
173946,False,21.76,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.77,-6
173946,False,21.76,-6
173946,False,21.76,-6
173946,False,21.76,-6
173946,False,21.76,-6
173946,False,21.76,-6
173946,False,21.76,-6
173946,False,21.76,-6
173947,False,21.77,-6
173947,False,21.76,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.76,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.76,-6
173947,False,21.76,-6
173947,False,21.75,-6
173947,False,21.76,-6
173947,False,21.75,-6
173947,False,21.76,-6
173947,False,21.75,-6
173947,False,21.75,-6
173947,False,21.76,-6
173948,False,21.76,-6
173948,False,21.75,-6
173948,False,21.76,-6
173948,False,21.76,-6
173948,False,21.75,-6
173948,False,21.75,-6
173948,False,21.76,-6
173948,False,21.75,-6
173948,False,21.75,-6
173948,False,21.75,-6
173948,False,21.74,-6
173948,False,21.74,-6
173948,False,21.74,-6
173948,False,21.75,-6
173948,False,21.75,-6
173948,False,21.75,-6
173948,False,21.75,-6
173948,False,21.74,-6
173948,False,21.74,-6
173948,False,21.74,-6
173948,False,21.75,-6
173949,False,21.75,-6
173949,False,21.75,-6
173949,False,21.75,-6
173949,False,21.75,-6
173949,False,21.75,-6
173949,False,21.74,-6
173949,False,21.75,-6
173949,False,21.75,-6
173949,False,21.75,-6
173949,False,21.74,-6
173949,False,21.74,-6
173950,False,21.74,-6
173950,False,21.75,-6
173950,False,21.74,-6
173950,False,21.74,-6
173951,False,21.74,-6
173951,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.75,-6
173952,False,21.74,-6
173952,False,21.74,-6
173952,False,21.74,-6
173952,False,21.74,-6
173952,False,21.74,-6
173952,False,21.74,-6
173952,False,21.74,-6
173952,False,21.74,-6
173952,False,21.74,-6
173953,False,21.75,-6
173953,False,21.75,-6
173953,False,21.75,-6
173953,False,21.74,-6
173954,False,21.74,-6
173954,False,21.74,-6
173954,False,21.75,-6
173954,False,21.74,-6
173954,False,21.75,-6
173955,False,21.75,-6
173955,False,21.74,-6
173956,False,21.74,-6
173956,False,21.75,-6
173956,False,21.74,-6
173956,False,21.74,-6
173956,False,21.74,-6
173956,False,21.74,-6
173956,False,21.74,-6
173956,False,21.74,-6
173957,False,21.74,-6
173957,False,21.74,-6
173957,False,21.74,-6
173957,False,21.74,-6
173957,False,21.73,-6
173957,False,21.73,-6
173957,False,21.73,-6
173957,False,21.74,-6
173957,False,21.73,-6
173957,False,21.73,-6
173957,False,21.73,-6
173957,False,21.73,-6
173957,False,21.74,-6
173958,False,21.74,-6
173958,False,21.73,-6
173958,False,21.74,-6
173958,False,21.73,-6
173958,False,21.73,-6
173958,False,21.74,-6
173958,False,21.73,-6
173959,False,21.74,-6
173959,False,21.74,-6
173959,False,21.73,-6
173959,False,21.73,-6
174000,True,21.73,-7
174000,False,21.73,-7
174000,False,21.72,-7
174000,False,21.73,-7
174000,False,21.73,-7
174000,False,21.73,-7
174000,False,21.73,-7
174000,False,21.73,-7
174000,False,21.73,-7
174000,False,21.72,-7
174000,False,21.72,-7
174000,False,21.73,-7
174000,False,21.72,-7
174000,False,21.73,-7
174000,False,21.72,-7
174000,False,21.72,-7
174001,False,21.72,-7
174001,False,21.72,-7
174001,False,21.72,-7
174001,False,21.72,-7
174001,False,21.72,-7
174001,False,21.72,-7
174001,False,21.72,-7
174001,False,21.73,-7
174001,False,21.72,-7
174001,False,21.72,-7
174001,False,21.73,-7
174001,False,21.73,-7
174002,False,21.72,-7
174003,False,21.73,-7
174003,False,21.73,-7
174003,False,21.73,-7
174003,False,21.73,-7
174003,False,21.73,-7
174003,False,21.73,-7
174004,False,21.73,-7
174004,False,21.73,-7
174004,False,21.73,-7
174005,False,21.73,-7
174005,False,21.73,-7
174005,False,21.73,-7
174005,False,21.73,-7
174005,False,21.72,-7
174006,False,21.73,-7
174006,False,21.73,-7
174007,False,21.73,-7
174007,False,21.73,-7
174008,False,21.73,-7
174008,False,21.73,-7
174009,False,21.74,-7
174009,False,21.74,-7
174009,False,21.73,-7
174009,False,21.72,-7
174009,False,21.71,-7
174009,False,21.71,-7
174009,False,21.71,-7
174009,False,21.72,-7
174009,False,21.72,-7
174010,False,21.73,-7
174010,False,21.73,-7
174010,False,21.72,-7
174010,False,21.73,-7
174011,False,21.73,-7
174012,False,21.73,-7
174013,False,21.72,-7
174015,False,21.73,-7
174015,False,21.73,-7
174015,False,21.73,-7
174016,False,21.73,-7
174016,False,21.73,-7
174016,False,21.73,-7
174016,False,21.73,-7
174016,False,21.72,-7
174016,False,21.73,-7
174017,False,21.73,-7
174017,False,21.72,-7
174017,False,21.72,-7
174017,False,21.72,-7
174017,False,21.72,-7
174017,False,21.71,-7
174017,False,21.72,-7
174017,False,21.71,-7
174017,False,21.71,-7
174018,False,21.71,-7
174018,False,21.71,-7
174018,False,21.71,-7
174018,False,21.71,-7
174019,False,21.72,-7
174019,False,21.71,-7
174019,False,21.71,-7
174019,False,21.71,-7
174019,False,21.71,-7
174019,False,21.71,-7
174019,False,21.71,-7
174019,False,21.71,-7
174019,False,21.72,-7
174019,False,21.71,-7
174020,False,21.7,-7
174020,False,21.7,-7
174020,False,21.7,-7
174020,False,21.7,-7
174020,False,21.7,-7
174020,False,21.7,-7
174020,False,21.7,-7
174021,False,21.7,-7
174021,False,21.7,-7
174021,False,21.7,-7
174021,False,21.7,-7
174021,False,21.7,-7
174021,False,21.71,-7
174021,False,21.71,-7
174021,False,21.71,-7
174021,False,21.71,-7
174021,False,21.7,-7
174021,False,21.71,-7
174021,False,21.7,-7
174021,False,21.7,-7
174021,False,21.71,-7
174021,False,21.7,-7
174021,False,21.71,-7
174021,False,21.71,-7
174021,False,21.7,-7
174021,False,21.71,-7
174021,False,21.7,-7
174021,False,21.71,-7
174021,False,21.71,-7
174021,False,21.7,-7
174021,False,21.71,-7
174021,False,21.71,-7
174021,False,21.71,-7
174022,False,21.71,-7
174022,False,21.71,-7
174022,False,21.71,-7
174022,False,21.71,-7
174022,False,21.71,-7
174023,False,21.7,-7
174023,False,21.7,-7
174023,False,21.71,-7
174023,False,21.7,-7
174024,False,21.7,-7
174024,False,21.7,-7
174024,False,21.71,-7
174025,False,21.7,-7
174025,False,21.7,-7
174025,False,21.7,-7
174025,False,21.71,-7
174025,False,21.71,-7
174025,False,21.71,-7
174025,False,21.71,-7
174025,False,21.71,-7
174025,False,21.72,-7
174025,False,21.71,-7
174026,False,21.71,-7
174026,False,21.71,-7
174027,False,21.71,-7
174027,False,21.71,-7
174027,False,21.71,-7
174027,False,21.71,-7
174027,False,21.71,-7
174027,False,21.71,-7
174027,False,21.71,-7
174028,False,21.71,-7
174028,False,21.71,-7
174028,False,21.71,-7
174028,False,21.71,-7
174028,False,21.71,-7
174029,False,21.72,-7
174029,False,21.71,-7
174029,False,21.71,-7
174030,False,21.72,-7
174031,False,21.72,-7
174031,False,21.72,-7
174031,False,21.72,-7
174032,False,21.71,-7
174033,False,21.72,-7
174033,False,21.71,-7
174033,False,21.71,-7
174033,False,21.72,-7
174033,False,21.72,-7
174033,False,21.71,-7
174033,False,21.72,-7
174033,False,21.72,-7
174034,False,21.71,-7
174034,False,21.72,-7
174035,False,21.72,-7
174035,False,21.71,-7
174036,False,21.72,-7
174036,False,21.72,-7
174037,False,21.72,-7
174037,False,21.72,-7
174038,False,21.72,-7
174039,False,21.72,-7
174039,False,21.72,-7
174040,False,21.72,-7
174040,False,21.72,-7
174040,False,21.72,-7
174040,False,21.73,-7
174040,False,21.73,-7
174041,False,21.72,-7
174041,False,21.72,-7
174041,False,21.73,-7
174042,False,21.73,-7
174043,False,21.73,-7
174043,False,21.73,-7
174043,False,21.73,-7
174044,False,21.73,-7
174044,False,21.73,-7
174044,False,21.73,-7
174044,False,21.73,-7
174044,False,21.73,-7
174044,False,21.73,-7
174046,False,21.74,-7
174048,False,21.73,-7
174048,False,21.73,-7
174048,False,21.72,-7
174050,False,21.72,-7
174050,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174051,False,21.73,-7
174052,False,21.73,-7
174052,False,21.73,-7
174052,False,21.72,-7
174053,False,21.73,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.72,-7
174053,False,21.73,-7
174053,False,21.72,-7
174054,False,21.72,-7
174054,False,21.72,-7
174054,False,21.72,-7
174054,False,21.72,-7
174054,False,21.72,-7
174054,False,21.72,-7
174054,False,21.72,-7
174054,False,21.72,-7
174055,False,21.72,-7
174056,False,21.71,-7
174056,False,21.72,-7
174056,False,21.72,-7
174057,False,21.72,-7
174057,False,21.71,-7
174057,False,21.72,-7
174058,False,21.72,-7
174058,False,21.72,-7
174058,False,21.72,-7
174058,False,21.72,-7
174059,False,21.72,-7
174059,False,21.72,-7
174059,False,21.72,-7
174059,False,21.72,-7
174059,False,21.72,-7
174059,False,21.72,-7
174059,False,21.72,-7
174059,False,21.72,-7
174059,False,21.71,-7
174059,False,21.71,-7
174059,False,21.71,-7
174101,True,21.72,-8
174101,False,21.71,-8
174102,False,21.71,-8
174103,False,21.72,-8
174104,False,21.71,-8
174104,False,21.72,-8
174104,False,21.72,-8
174104,False,21.72,-8
174104,False,21.71,-8
174104,False,21.71,-8
174106,False,21.71,-8
174107,False,21.71,-8
174108,False,21.71,-8
174109,False,21.72,-8
174111,False,21.71,-8
174111,False,21.71,-8
174111,False,21.71,-8
174111,False,21.71,-8
174111,False,21.71,-8
174111,False,21.71,-8
174111,False,21.71,-8
174111,False,21.71,-8
174111,False,21.72,-8
174112,False,21.71,-8
174112,False,21.72,-8
174112,False,21.72,-8
174112,False,21.72,-8
174112,False,21.72,-8
174112,False,21.72,-8
174112,False,21.72,-8
174112,False,21.72,-8
174112,False,21.72,-8
174112,False,21.72,-8
174114,False,21.73,-8
174115,False,21.73,-8
174115,False,21.72,-8
174115,False,21.73,-8
174115,False,21.73,-8
174115,False,21.73,-8
174116,False,21.73,-8
174116,False,21.73,-8
174116,False,21.73,-8
174117,False,21.73,-8
174117,False,21.74,-8
174118,False,21.74,-8
174119,False,21.74,-8
174119,False,21.74,-8
174119,False,21.74,-8
174119,False,21.73,-8
174120,False,21.74,-8
174121,False,21.74,-8
174122,False,21.74,-8
174122,False,21.74,-8
174124,False,21.74,-8
174124,False,21.73,-8
174125,False,21.74,-8
174125,False,21.74,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.73,-8
174125,False,21.74,-8
174126,False,21.74,-8
174126,False,21.74,-8
174126,False,21.73,-8
174126,False,21.74,-8
174128,False,21.74,-8
174128,False,21.74,-8
174129,False,21.74,-8
174129,False,21.74,-8
174129,False,21.74,-8
174130,False,21.74,-8
174131,False,21.74,-8
174131,False,21.74,-8
174132,False,21.74,-8
174132,False,21.74,-8
174132,False,21.74,-8
174133,False,21.74,-8
174133,False,21.74,-8
174133,False,21.74,-8
174133,False,21.74,-8
174133,False,21.74,-8
174133,False,21.73,-8
174133,False,21.73,-8
174133,False,21.73,-8
174134,False,21.73,-8
174135,False,21.74,-8
174135,False,21.74,-8
174137,False,21.74,-8
174137,False,21.74,-8
174138,False,21.74,-8
174139,False,21.74,-8
174139,False,21.74,-8
174139,False,21.74,-8
174140,False,21.73,-8
174140,False,21.74,-8
174140,False,21.74,-8
174141,False,21.74,-8
174141,False,21.74,-8
174141,False,21.74,-8
174141,False,21.74,-8
174141,False,21.74,-8
174141,False,21.74,-8
174141,False,21.74,-8
174141,False,21.74,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174143,False,21.75,-8
174144,False,21.75,-8
174144,False,21.75,-8
174144,False,21.75,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174144,False,21.74,-8
174145,False,21.74,-8
174145,False,21.74,-8
174145,False,21.74,-8
174146,False,21.74,-8
174146,False,21.74,-8
174146,False,21.75,-8
174147,False,21.75,-8
174147,False,21.75,-8
174147,False,21.75,-8
174148,False,21.75,-8
174148,False,21.75,-8
174148,False,21.75,-8
174148,False,21.75,-8
174148,False,21.75,-8
174149,False,21.75,-8
174149,False,21.75,-8
174150,False,21.75,-8
174150,False,21.75,-8
174150,False,21.75,-8
174151,False,21.74,-8
174151,False,21.75,-8
174152,False,21.74,-8
174153,False,21.74,-8
174153,False,21.75,-8
174153,False,21.75,-8
174153,False,21.75,-8
174154,False,21.75,-8
174155,False,21.75,-8
174156,False,21.75,-8
174156,False,21.75,-8
174157,False,21.75,-8
174158,False,21.75,-8
174200,True,21.75,1
174200,False,21.75,1
174200,False,21.75,1
174200,False,21.75,1
174200,False,21.76,1
174200,False,21.75,1
174200,False,21.75,1
174200,False,21.75,1
174200,False,21.75,1
174200,False,21.75,1
174200,False,21.75,1
174200,False,21.76,1
174200,False,21.75,1
174201,False,21.76,1
174201,False,21.75,1
174202,False,21.76,1
174203,False,21.76,1
174203,False,21.75,1
174204,False,21.76,1
174204,False,21.76,1
174204,False,21.76,1
174205,False,21.75,1
174205,False,21.76,1
174207,False,21.76,1
174208,False,21.76,1
174209,False,21.75,1
174209,False,21.76,1
174209,False,21.76,1
174209,False,21.76,1
174209,False,21.75,1
174210,False,21.76,1
174210,False,21.76,1
174210,False,21.75,1
174210,False,21.75,1
174210,False,21.75,1
174211,False,21.76,1
174211,False,21.75,1
174211,False,21.75,1
174211,False,21.75,1
174211,False,21.75,1
174211,False,21.76,1
174213,False,21.76,1
174213,False,21.76,1
174214,False,21.76,1
174215,False,21.76,1
174215,False,21.75,1
174215,False,21.75,1
174217,False,21.76,1
174218,False,21.76,1
174219,False,21.76,1
174221,False,21.76,1
174221,False,21.76,1
174221,False,21.75,1
174221,False,21.75,1
174221,False,21.75,1
174221,False,21.75,1
174221,False,21.75,1
174221,False,21.76,1
174221,False,21.76,1
174224,False,21.76,1
174225,False,21.75,1
174226,False,21.75,1
174226,False,21.75,1
174226,False,21.76,1
174227,False,21.75,1
174227,False,21.75,1
174227,False,21.75,1
174228,False,21.75,1
174228,False,21.75,1
174228,False,21.75,1
174228,False,21.75,1
174228,False,21.75,1
174228,False,21.75,1
174228,False,21.76,1
174228,False,21.76,1
174228,False,21.75,1
174229,False,21.76,1
174229,False,21.75,1
174233,False,21.76,1
174233,False,21.76,1
174235,False,21.75,1
174236,False,21.75,1
174239,False,21.76,1
174239,False,21.76,1
174239,False,21.76,1
174240,False,21.76,1
174240,False,21.76,1
