체결시간,BongFlag,가격,봉카운트,거래내역
114503,False,22.57,3
114503,False,22.56,3
114503,False,22.57,3
114503,False,22.57,3
114503,False,22.56,3
114503,False,22.56,3
114503,False,22.56,3
114504,False,22.57,3
114504,False,22.55,3
114504,False,22.55,3
114504,False,22.54,3
114504,False,22.54,3
114504,False,22.54,3
114505,False,22.54,3
114505,False,22.54,3
114505,False,22.54,3
114505,False,22.54,3
114506,False,22.53,3
114506,False,22.53,3
114506,False,22.54,3
114507,False,22.53,3
114507,False,22.53,3
114508,False,22.52,3
114508,False,22.53,3
114508,False,22.53,3
114508,False,22.53,3
114508,False,22.53,3
114508,False,22.52,3
114508,False,22.53,3
114508,False,22.54,3
114508,False,22.52,3
114508,False,22.52,3
114509,False,22.53,3
114509,False,22.54,3
114509,False,22.54,3
114509,False,22.54,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.54,3
114509,False,22.53,3
114509,False,22.53,3
114509,False,22.52,3
114510,False,22.52,3
114510,False,22.52,3
114510,False,22.52,3
114510,False,22.53,3
114510,False,22.54,3
114510,False,22.54,3
114510,False,22.52,3
114511,False,22.52,3
114511,False,22.52,3
114511,False,22.52,3
114511,False,22.52,3
114511,False,22.53,3
114511,False,22.52,3
114511,False,22.52,3
114511,False,22.53,3
114511,False,22.53,3
114512,False,22.52,3
114512,False,22.52,3
114512,False,22.52,3
114512,False,22.53,3
114512,False,22.52,3
114512,False,22.52,3
114512,False,22.53,3
114512,False,22.52,3
114512,False,22.51,3
114512,False,22.51,3
114512,False,22.51,3
114512,False,22.51,3
114512,False,22.51,3
114512,False,22.51,3
114513,False,22.51,3
114513,False,22.52,3
114513,False,22.51,3
114513,False,22.5,3
114513,False,22.5,3
114514,False,22.5,3
114514,False,22.5,3
114514,False,22.5,3
114514,False,22.5,3
114514,False,22.51,3
114515,False,22.5,3
114515,False,22.5,3
114515,False,22.51,3
114515,False,22.5,3
114515,False,22.5,3
114516,False,22.5,3
114516,False,22.51,3
114516,False,22.51,3
114516,False,22.52,3
114516,False,22.53,3
114516,False,22.52,3
114516,False,22.52,3
114516,False,22.52,3
114516,False,22.52,3
114516,False,22.52,3
114517,False,22.53,3
114517,False,22.53,3
114517,False,22.53,3
114518,False,22.54,3
114518,False,22.53,3
114518,False,22.53,3
114519,False,22.53,3
114519,False,22.53,3
114519,False,22.53,3
114519,False,22.53,3
114519,False,22.54,3
114519,False,22.54,3
114519,False,22.54,3
114519,False,22.54,3
114519,False,22.54,3
114520,False,22.55,3
114520,False,22.55,3
114520,False,22.55,3
114520,False,22.54,3
114521,False,22.55,3
114521,False,22.55,3
114522,False,22.55,3
114522,False,22.56,3
114522,False,22.55,3
114522,False,22.55,3
114523,False,22.54,3
114524,False,22.54,3
114524,False,22.54,3
114524,False,22.55,3
114524,False,22.55,3
114524,False,22.55,3
114524,False,22.56,3
114524,False,22.55,3
114524,False,22.55,3
114524,False,22.54,3
114524,False,22.54,3
114524,False,22.54,3
114524,False,22.54,3
114524,False,22.54,3
114524,False,22.54,3
114525,False,22.53,3
114525,False,22.53,3
114525,False,22.52,3
114525,False,22.52,3
114525,False,22.52,3
114525,False,22.52,3
114525,False,22.53,3
114525,False,22.52,3
114525,False,22.52,3
114526,False,22.52,3
114526,False,22.53,3
114526,False,22.53,3
114526,False,22.53,3
114526,False,22.53,3
114526,False,22.52,3
114526,False,22.53,3
114527,False,22.52,3
114527,False,22.52,3
114527,False,22.52,3
114527,False,22.52,3
114527,False,22.53,3
114528,False,22.53,3
114528,False,22.53,3
114528,False,22.53,3
114528,False,22.53,3
114528,False,22.53,3
114530,False,22.53,3
114530,False,22.52,3
114530,False,22.53,3
114530,False,22.53,3
114531,False,22.53,3
114531,False,22.52,3
114531,False,22.52,3
114532,False,22.51,3
114532,False,22.51,3
114532,False,22.52,3
114532,False,22.51,3
114532,False,22.51,3
114533,False,22.5,3
114533,False,22.5,3
114533,False,22.5,3
114533,False,22.5,3
114534,False,22.5,3
114534,False,22.5,3
114534,False,22.5,3
114534,False,22.5,3
114534,False,22.51,3
114534,False,22.49,3
114534,False,22.5,3
114534,False,22.5,3
114535,False,22.51,3
114535,False,22.5,3
114536,False,22.49,3
114536,False,22.5,3
114536,False,22.49,3
114537,False,22.49,3
114537,False,22.49,3
114537,False,22.49,3
114537,False,22.49,3
114537,False,22.49,3
114537,False,22.48,3
114537,False,22.48,3
114537,False,22.48,3
114537,False,22.48,3
114537,False,22.48,3
114537,False,22.48,3
114537,False,22.48,3
114537,False,22.48,3
114537,False,22.47,3
114538,False,22.47,3
114538,False,22.47,3
114538,False,22.47,3
114538,False,22.46,3
114538,False,22.45,3
114538,False,22.46,3
114538,False,22.46,3
114538,False,22.46,3
114538,False,22.47,3
114539,False,22.46,3
114539,False,22.45,3
114539,False,22.46,3
114539,False,22.46,3
114539,False,22.46,3
114539,False,22.46,3
114540,False,22.45,3
114540,False,22.45,3
114541,False,22.45,3
114541,False,22.45,3
114541,False,22.46,3
114541,False,22.45,3
114542,False,22.46,3
114542,False,22.45,3
114542,False,22.45,3
114542,False,22.45,3
114542,False,22.45,3
114542,False,22.45,3
114542,False,22.46,3
114542,False,22.45,3
114543,False,22.45,3
114543,False,22.46,3
114543,False,22.46,3
114544,False,22.45,3
114545,False,22.46,3
114545,False,22.46,3
114545,False,22.46,3
114545,False,22.46,3
114546,False,22.45,3
114546,False,22.47,3
114546,False,22.45,3
114547,False,22.45,3
114547,False,22.45,3
114547,False,22.45,3
114547,False,22.45,3
114547,False,22.45,3
114548,False,22.46,3
114548,False,22.46,3
114548,False,22.46,3
114548,False,22.46,3
114548,False,22.46,3
114549,False,22.46,3
114550,False,22.45,3
114550,False,22.45,3
114550,False,22.45,3
114550,False,22.45,3
114552,False,22.44,3
114552,False,22.44,3
114552,False,22.45,3
114552,False,22.45,3
114552,False,22.45,3
114552,False,22.44,3
114552,False,22.44,3
114554,False,22.44,3
114554,False,22.44,3
114554,False,22.44,3
114554,False,22.44,3
114554,False,22.43,3
114555,False,22.43,3
114555,False,22.44,3
114556,False,22.43,3
114557,False,22.44,3
114558,False,22.43,3
114558,False,22.44,3
114558,False,22.43,3
114559,False,22.43,3
114559,False,22.44,3
114559,False,22.44,3
114559,False,22.44,3
114559,False,22.45,3
114559,False,22.44,3
114600,True,22.45,3,매도 진입: $22.42에 예약
114600,True,22.45,-1
114600,False,22.44,-1
114600,False,22.44,-1
114600,False,22.44,-1
114600,False,22.45,-1
114601,False,22.44,-1
114602,False,22.44,-1
114602,False,22.43,-1
114603,False,22.44,-1
114603,False,22.45,-1
114603,False,22.45,-1
114603,False,22.44,-1
114604,False,22.45,-1
114606,False,22.45,-1
114606,False,22.45,-1
114606,False,22.45,-1
114606,False,22.45,-1
114606,False,22.46,-1
114607,False,22.46,-1
114607,False,22.46,-1
114608,False,22.46,-1
114608,False,22.46,-1
114609,False,22.47,-1
114609,False,22.47,-1
114609,False,22.47,-1
114609,False,22.47,-1
114609,False,22.48,-1
114609,False,22.48,-1
114610,False,22.47,-1
114610,False,22.48,-1
114611,False,22.48,-1
114611,False,22.47,-1
114611,False,22.47,-1
114611,False,22.47,-1
114611,False,22.46,-1
114611,False,22.46,-1
114611,False,22.47,-1
114611,False,22.47,-1
114612,False,22.47,-1
114613,False,22.47,-1
114613,False,22.47,-1
114617,False,22.45,-1
114617,False,22.45,-1
114617,False,22.45,-1
114617,False,22.45,-1
114617,False,22.46,-1
114617,False,22.46,-1
114618,False,22.46,-1
114618,False,22.46,-1
114623,False,22.45,-1
114624,False,22.45,-1
114624,False,22.45,-1
114625,False,22.45,-1
114625,False,22.45,-1
114626,False,22.45,-1
114627,False,22.44,-1
114627,False,22.44,-1
114627,False,22.44,-1
114627,False,22.43,-1
114627,False,22.43,-1
114627,False,22.43,-1
114628,False,22.42,-1
114629,False,22.42,-1
114629,False,22.42,-1
114629,False,22.42,-1
114629,False,22.42,-1
114629,False,22.42,-1
114629,False,22.41,-1,opt2r_익절 $22.45에 매도 후 $22.41에 매수
114629,False,22.41,-1
114629,False,22.41,-1
114629,False,22.4,-1
114629,False,22.4,-1
114630,False,22.4,-1
114630,False,22.41,-1
114630,False,22.39,-1
114630,False,22.39,-1
114630,False,22.39,-1
114631,False,22.39,-1
114632,False,22.38,-1
114632,False,22.4,-1
114632,False,22.39,-1
114633,False,22.39,-1
114633,False,22.4,-1
114633,False,22.39,-1
114633,False,22.4,-1
114633,False,22.41,-1
114634,False,22.4,-1
114634,False,22.4,-1
114634,False,22.4,-1
114634,False,22.4,-1
114634,False,22.41,-1
114635,False,22.4,-1
114635,False,22.41,-1
114636,False,22.39,-1
114637,False,22.4,-1
114637,False,22.4,-1
114637,False,22.39,-1
114637,False,22.39,-1
114638,False,22.4,-1
114638,False,22.38,-1
114638,False,22.38,-1
114639,False,22.38,-1
114639,False,22.38,-1
114639,False,22.38,-1
114639,False,22.38,-1
114639,False,22.39,-1
114639,False,22.39,-1
114640,False,22.38,-1
114641,False,22.38,-1
114641,False,22.39,-1
114641,False,22.39,-1
114641,False,22.4,-1
114642,False,22.38,-1
114643,False,22.38,-1
114643,False,22.38,-1
114644,False,22.39,-1
114644,False,22.39,-1
114646,False,22.39,-1
114646,False,22.39,-1
114647,False,22.38,-1
114647,False,22.4,-1
114648,False,22.38,-1
114648,False,22.4,-1
114648,False,22.4,-1
114649,False,22.39,-1
114649,False,22.4,-1
114649,False,22.4,-1
114649,False,22.4,-1
114649,False,22.39,-1
114650,False,22.4,-1
114650,False,22.4,-1
114650,False,22.4,-1
114650,False,22.39,-1
114650,False,22.39,-1
114650,False,22.39,-1
114650,False,22.4,-1
114651,False,22.4,-1
114652,False,22.39,-1
114653,False,22.4,-1
114653,False,22.39,-1
114653,False,22.4,-1
114653,False,22.39,-1
114657,False,22.39,-1
114659,False,22.38,-1
114659,False,22.38,-1
114701,True,22.39,-2
114701,False,22.4,-2
114701,False,22.4,-2
114701,False,22.4,-2
114702,False,22.41,-2
114702,False,22.39,-2
114702,False,22.39,-2
114703,False,22.4,-2
114704,False,22.4,-2
114704,False,22.4,-2
114704,False,22.4,-2
114705,False,22.41,-2
114705,False,22.41,-2
114705,False,22.42,-2
114706,False,22.41,-2
114706,False,22.41,-2
114706,False,22.41,-2
114706,False,22.41,-2
114707,False,22.41,-2
114707,False,22.4,-2
114708,False,22.39,-2
114708,False,22.39,-2
114708,False,22.4,-2
114708,False,22.4,-2
114710,False,22.39,-2
114711,False,22.39,-2
114711,False,22.39,-2
114712,False,22.4,-2
114712,False,22.4,-2
114712,False,22.4,-2
114713,False,22.39,-2
114713,False,22.38,-2
114715,False,22.38,-2
114715,False,22.38,-2
114715,False,22.38,-2
114715,False,22.38,-2
114715,False,22.39,-2
114716,False,22.38,-2
114717,False,22.39,-2
114718,False,22.39,-2
114718,False,22.39,-2
114719,False,22.38,-2
114719,False,22.38,-2
114719,False,22.37,-2
114719,False,22.37,-2
114719,False,22.37,-2
114719,False,22.37,-2
114722,False,22.38,-2
114722,False,22.36,-2
114722,False,22.36,-2
114723,False,22.37,-2
114724,False,22.38,-2
114725,False,22.38,-2
114726,False,22.37,-2
114726,False,22.38,-2
114727,False,22.37,-2
114727,False,22.37,-2
114727,False,22.37,-2
114728,False,22.38,-2
114730,False,22.37,-2
114731,False,22.36,-2
114731,False,22.37,-2
114731,False,22.37,-2
114732,False,22.37,-2
114732,False,22.38,-2
114732,False,22.36,-2
114732,False,22.38,-2
114732,False,22.36,-2
114733,False,22.36,-2
114733,False,22.36,-2
114735,False,22.36,-2
114735,False,22.36,-2
114735,False,22.36,-2
114736,False,22.36,-2
114736,False,22.36,-2
114736,False,22.35,-2
114737,False,22.36,-2
114737,False,22.35,-2
114737,False,22.36,-2
114737,False,22.36,-2
114737,False,22.36,-2
114737,False,22.36,-2
114737,False,22.37,-2
114737,False,22.35,-2
114737,False,22.35,-2
114738,False,22.35,-2
114738,False,22.35,-2
114739,False,22.35,-2
114740,False,22.35,-2
114740,False,22.36,-2
114740,False,22.36,-2
114740,False,22.36,-2
114741,False,22.36,-2
114741,False,22.36,-2
114742,False,22.37,-2
114743,False,22.36,-2
114743,False,22.36,-2
114743,False,22.35,-2
114743,False,22.35,-2
114743,False,22.35,-2
114744,False,22.34,-2
114744,False,22.35,-2
114744,False,22.35,-2
114744,False,22.35,-2
114745,False,22.35,-2
114745,False,22.35,-2
114745,False,22.35,-2
114746,False,22.34,-2
114746,False,22.34,-2
114746,False,22.34,-2
114747,False,22.34,-2
114748,False,22.35,-2
114748,False,22.35,-2
114748,False,22.34,-2
114748,False,22.34,-2
114748,False,22.34,-2
114748,False,22.34,-2
114748,False,22.33,-2
114748,False,22.33,-2
114748,False,22.34,-2
114749,False,22.33,-2
114749,False,22.33,-2
114750,False,22.32,-2
114750,False,22.32,-2
114750,False,22.33,-2
114750,False,22.33,-2
114750,False,22.33,-2
114751,False,22.32,-2
114751,False,22.33,-2
114751,False,22.32,-2
114751,False,22.32,-2
114751,False,22.32,-2
114752,False,22.31,-2
114752,False,22.31,-2
114752,False,22.32,-2
114752,False,22.32,-2
114752,False,22.32,-2
114753,False,22.32,-2
114754,False,22.32,-2
114754,False,22.32,-2
114754,False,22.31,-2
114755,False,22.32,-2
114755,False,22.32,-2
114755,False,22.32,-2
114755,False,22.32,-2
114756,False,22.32,-2
114756,False,22.32,-2
114756,False,22.32,-2
114757,False,22.32,-2
114757,False,22.32,-2
114757,False,22.32,-2
114757,False,22.32,-2
114757,False,22.31,-2
114757,False,22.33,-2
114759,False,22.33,-2
114759,False,22.33,-2
114759,False,22.33,-2
114759,False,22.33,-2
114759,False,22.33,-2
114800,True,22.33,-3
114800,False,22.33,-3
114800,False,22.32,-3
114800,False,22.33,-3
114801,False,22.31,-3
114802,False,22.33,-3
114802,False,22.32,-3
114802,False,22.33,-3
114802,False,22.34,-3
114802,False,22.34,-3
114802,False,22.34,-3
114802,False,22.34,-3
114802,False,22.34,-3
114802,False,22.34,-3
114803,False,22.35,-3
114803,False,22.35,-3
114803,False,22.35,-3
114803,False,22.35,-3
114803,False,22.36,-3
114803,False,22.36,-3
114803,False,22.36,-3
114803,False,22.36,-3
114803,False,22.36,-3
114803,False,22.36,-3
114803,False,22.36,-3
114803,False,22.36,-3
114803,False,22.36,-3
114803,False,22.35,-3
114804,False,22.35,-3
114804,False,22.36,-3
114804,False,22.36,-3
114804,False,22.36,-3
114804,False,22.36,-3
114805,False,22.36,-3
114805,False,22.35,-3
114805,False,22.34,-3
114805,False,22.36,-3
114805,False,22.36,-3
114806,False,22.37,-3
114806,False,22.36,-3
114806,False,22.36,-3
114806,False,22.36,-3
114807,False,22.37,-3
114807,False,22.37,-3
114807,False,22.37,-3
114807,False,22.37,-3
114807,False,22.37,-3
114807,False,22.38,-3
114807,False,22.38,-3
114807,False,22.38,-3
114807,False,22.39,-3
114807,False,22.39,-3
114808,False,22.39,-3
114808,False,22.39,-3
114810,False,22.39,-3
114810,False,22.39,-3
114811,False,22.4,-3
114811,False,22.4,-3
114811,False,22.4,-3
114811,False,22.4,-3
114811,False,22.4,-3
114811,False,22.4,-3
114811,False,22.4,-3
114811,False,22.41,-3
114812,False,22.4,-3
114812,False,22.4,-3
114812,False,22.4,-3
114812,False,22.4,-3
114813,False,22.41,-3
114813,False,22.41,-3
114813,False,22.41,-3
114814,False,22.41,-3
114815,False,22.41,-3
114815,False,22.41,-3
114816,False,22.41,-3
114816,False,22.41,-3
114816,False,22.41,-3
114817,False,22.4,-3
114817,False,22.39,-3
114819,False,22.38,-3
114819,False,22.38,-3
114819,False,22.37,-3
114822,False,22.37,-3
114822,False,22.37,-3
114823,False,22.36,-3
114823,False,22.37,-3
114824,False,22.37,-3
114824,False,22.38,-3
114824,False,22.36,-3
114825,False,22.37,-3
114825,False,22.38,-3
114825,False,22.38,-3
114825,False,22.37,-3
114826,False,22.36,-3
114827,False,22.36,-3
114827,False,22.36,-3
114828,False,22.36,-3
114828,False,22.36,-3
114828,False,22.37,-3
114828,False,22.37,-3
114828,False,22.36,-3
114828,False,22.36,-3
114828,False,22.36,-3
114830,False,22.35,-3
114830,False,22.36,-3
114830,False,22.36,-3
114830,False,22.35,-3
114830,False,22.36,-3
114831,False,22.37,-3
114831,False,22.37,-3
114831,False,22.36,-3
114834,False,22.36,-3
114834,False,22.36,-3
114835,False,22.35,-3
114835,False,22.35,-3
114839,False,22.34,-3
114839,False,22.34,-3
114839,False,22.35,-3
114839,False,22.35,-3
114840,False,22.35,-3
114840,False,22.35,-3
114841,False,22.36,-3
114841,False,22.37,-3
114841,False,22.37,-3
114841,False,22.36,-3
114841,False,22.36,-3
114844,False,22.34,-3
114847,False,22.33,-3
114848,False,22.32,-3
114849,False,22.32,-3
114851,False,22.33,-3
114851,False,22.33,-3
114851,False,22.34,-3
114851,False,22.34,-3
114852,False,22.33,-3
114852,False,22.33,-3
114852,False,22.34,-3
114852,False,22.34,-3
114853,False,22.33,-3
114853,False,22.33,-3
114854,False,22.34,-3
114854,False,22.35,-3
114855,False,22.34,-3
114901,True,22.34,-3
114902,False,22.34,-3
114903,False,22.33,-3
114903,False,22.33,-3
114904,False,22.34,-3
114904,False,22.35,-3
114904,False,22.34,-3
114904,False,22.34,-3
114905,False,22.34,-3
114906,False,22.33,-3
114906,False,22.33,-3
114906,False,22.33,-3
114907,False,22.34,-3
114907,False,22.34,-3
114907,False,22.34,-3
114907,False,22.34,-3
114908,False,22.34,-3
114909,False,22.33,-3
114911,False,22.32,-3
114911,False,22.33,-3
114911,False,22.33,-3
114911,False,22.33,-3
114911,False,22.33,-3
114912,False,22.34,-3
114912,False,22.34,-3
114912,False,22.34,-3
114913,False,22.34,-3
114913,False,22.34,-3
114914,False,22.33,-3
114914,False,22.33,-3
114914,False,22.34,-3
114914,False,22.35,-3
114915,False,22.35,-3
114915,False,22.35,-3
114916,False,22.34,-3
114916,False,22.34,-3
114918,False,22.33,-3
114918,False,22.33,-3
114918,False,22.33,-3
114918,False,22.33,-3
114918,False,22.33,-3
114920,False,22.32,-3
114920,False,22.32,-3
114921,False,22.33,-3
114921,False,22.34,-3
114921,False,22.33,-3
114922,False,22.32,-3
114922,False,22.32,-3
114924,False,22.32,-3
114924,False,22.31,-3
114925,False,22.31,-3
114925,False,22.31,-3
114925,False,22.31,-3
114925,False,22.31,-3
114925,False,22.31,-3
114926,False,22.3,-3
114926,False,22.3,-3
114926,False,22.3,-3
114926,False,22.3,-3
114926,False,22.3,-3
114926,False,22.31,-3
114926,False,22.31,-3
114926,False,22.32,-3
114927,False,22.3,-3
114927,False,22.3,-3
114927,False,22.29,-3
114927,False,22.29,-3
114927,False,22.29,-3
114927,False,22.3,-3
114927,False,22.3,-3
114927,False,22.3,-3
114927,False,22.3,-3
114928,False,22.3,-3
114928,False,22.29,-3
114928,False,22.29,-3
114929,False,22.29,-3
114929,False,22.29,-3
114929,False,22.3,-3
114931,False,22.3,-3
114931,False,22.29,-3
114931,False,22.28,-3
114931,False,22.28,-3
114931,False,22.29,-3
114931,False,22.29,-3
114931,False,22.29,-3
114932,False,22.29,-3
114932,False,22.29,-3
114932,False,22.3,-3
114932,False,22.3,-3
114932,False,22.29,-3
114932,False,22.28,-3
114932,False,22.27,-3
114932,False,22.28,-3
114932,False,22.29,-3
114932,False,22.29,-3
114933,False,22.29,-3
114933,False,22.28,-3
114933,False,22.27,-3
114933,False,22.28,-3
114933,False,22.28,-3
114933,False,22.28,-3
114934,False,22.29,-3
114934,False,22.29,-3
114934,False,22.29,-3
114934,False,22.29,-3
114934,False,22.29,-3
114935,False,22.28,-3
114936,False,22.27,-3
114937,False,22.27,-3
114937,False,22.28,-3
114938,False,22.27,-3
114939,False,22.26,-3
114939,False,22.26,-3
114940,False,22.26,-3
114940,False,22.26,-3
114940,False,22.28,-3
114940,False,22.28,-3
114941,False,22.26,-3
114941,False,22.26,-3
114942,False,22.27,-3
114942,False,22.28,-3
114942,False,22.28,-3
114942,False,22.26,-3
114942,False,22.26,-3
114942,False,22.26,-3
114942,False,22.27,-3
114942,False,22.27,-3
114942,False,22.27,-3
114943,False,22.26,-3
114943,False,22.26,-3
114943,False,22.26,-3
114943,False,22.25,-3
114943,False,22.25,-3
114943,False,22.25,-3
114943,False,22.25,-3
114943,False,22.25,-3
114943,False,22.25,-3
114943,False,22.25,-3
114944,False,22.25,-3
114945,False,22.26,-3
114946,False,22.27,-3
114946,False,22.28,-3
114946,False,22.28,-3
114946,False,22.28,-3
114947,False,22.29,-3
114947,False,22.28,-3
114947,False,22.28,-3
114947,False,22.28,-3
114947,False,22.27,-3
114947,False,22.27,-3
114948,False,22.28,-3
114948,False,22.28,-3
114948,False,22.28,-3
114949,False,22.29,-3
114949,False,22.28,-3
114949,False,22.28,-3
114950,False,22.28,-3
114951,False,22.29,-3
114951,False,22.29,-3
114951,False,22.29,-3
114951,False,22.29,-3
114951,False,22.29,-3
114951,False,22.3,-3
114951,False,22.3,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.31,-3
114951,False,22.32,-3
114951,False,22.32,-3
114951,False,22.31,-3
114952,False,22.31,-3
114952,False,22.3,-3
114952,False,22.32,-3
114952,False,22.32,-3
114953,False,22.32,-3
114953,False,22.32,-3
114953,False,22.32,-3
114953,False,22.32,-3
114953,False,22.33,-3
114954,False,22.31,-3
114955,False,22.32,-3
114955,False,22.32,-3
114955,False,22.33,-3
114956,False,22.32,-3
114956,False,22.32,-3
114957,False,22.32,-3
114957,False,22.31,-3
114958,False,22.31,-3
114958,False,22.31,-3
114959,False,22.32,-3
114959,False,22.32,-3
115001,True,22.33,-4
115001,False,22.34,-4
115002,False,22.34,-4
115002,False,22.34,-4
115002,False,22.33,-4
115002,False,22.33,-4
115003,False,22.33,-4
115003,False,22.33,-4
115003,False,22.33,-4
115003,False,22.33,-4
115003,False,22.33,-4
115003,False,22.33,-4
115003,False,22.32,-4
115003,False,22.32,-4
115003,False,22.32,-4
115003,False,22.32,-4
115004,False,22.31,-4
115005,False,22.33,-4
115006,False,22.31,-4
115006,False,22.33,-4
115006,False,22.33,-4
115006,False,22.33,-4
115006,False,22.33,-4
115006,False,22.33,-4
115006,False,22.32,-4
115007,False,22.33,-4
115007,False,22.32,-4
115007,False,22.32,-4
115008,False,22.33,-4
115009,False,22.32,-4
115009,False,22.33,-4
115013,False,22.32,-4
115013,False,22.33,-4
115013,False,22.32,-4
115014,False,22.33,-4
115015,False,22.33,-4
115015,False,22.33,-4
115015,False,22.34,-4
115015,False,22.34,-4
115016,False,22.35,-4
115016,False,22.35,-4
115016,False,22.35,-4
115016,False,22.35,-4
115016,False,22.35,-4
115016,False,22.36,-4
115017,False,22.36,-4
115017,False,22.35,-4
115018,False,22.35,-4
115018,False,22.36,-4
115019,False,22.35,-4
115019,False,22.34,-4
115019,False,22.34,-4
115019,False,22.33,-4
115020,False,22.34,-4
115020,False,22.32,-4
115020,False,22.32,-4
115020,False,22.32,-4
115020,False,22.32,-4
115020,False,22.33,-4
115020,False,22.33,-4
115021,False,22.32,-4
115021,False,22.31,-4
115021,False,22.31,-4
115021,False,22.31,-4
115023,False,22.3,-4
115023,False,22.31,-4
115023,False,22.32,-4
115023,False,22.32,-4
115024,False,22.31,-4
115024,False,22.3,-4
115027,False,22.32,-4
115028,False,22.31,-4
115029,False,22.31,-4
115029,False,22.31,-4
115029,False,22.31,-4
115029,False,22.3,-4
115030,False,22.32,-4
115030,False,22.32,-4
115030,False,22.32,-4
115031,False,22.33,-4
115031,False,22.34,-4
115032,False,22.32,-4
115032,False,22.34,-4
115032,False,22.32,-4
115033,False,22.33,-4
115033,False,22.33,-4
115033,False,22.33,-4
115033,False,22.33,-4
115034,False,22.34,-4
115034,False,22.32,-4
115034,False,22.32,-4
115034,False,22.32,-4
115036,False,22.33,-4
115036,False,22.33,-4
115038,False,22.35,-4
115039,False,22.35,-4
115039,False,22.35,-4
115039,False,22.35,-4
115039,False,22.36,-4
115041,False,22.34,-4
115041,False,22.35,-4
115041,False,22.34,-4
115041,False,22.33,-4
115041,False,22.33,-4
115042,False,22.33,-4
115042,False,22.33,-4
115042,False,22.33,-4
115043,False,22.33,-4
115043,False,22.34,-4
115043,False,22.35,-4
115043,False,22.36,-4
115043,False,22.35,-4
115043,False,22.35,-4
115043,False,22.34,-4
115044,False,22.34,-4
115044,False,22.34,-4
115044,False,22.35,-4
115045,False,22.34,-4
115045,False,22.34,-4
115046,False,22.33,-4
115046,False,22.34,-4
115046,False,22.34,-4
115048,False,22.33,-4
115048,False,22.33,-4
115048,False,22.32,-4
115048,False,22.32,-4
115048,False,22.32,-4
115048,False,22.32,-4
115048,False,22.32,-4
115048,False,22.32,-4
115049,False,22.33,-4
115049,False,22.32,-4
115049,False,22.31,-4
115050,False,22.33,-4
115051,False,22.33,-4
115051,False,22.33,-4
115052,False,22.34,-4
115052,False,22.35,-4
115052,False,22.36,-4
115052,False,22.37,-4
115052,False,22.36,-4
115052,False,22.36,-4
115053,False,22.35,-4
115053,False,22.35,-4
115057,False,22.34,-4
115057,False,22.34,-4
115057,False,22.34,-4
115059,False,22.33,-4
115059,False,22.33,-4
115059,False,22.33,-4
115100,True,22.34,-4
115100,False,22.33,-4
115101,False,22.32,-4
115102,False,22.33,-4
115102,False,22.33,-4
115103,False,22.32,-4
115103,False,22.32,-4
115103,False,22.32,-4
115103,False,22.31,-4
115104,False,22.32,-4
115104,False,22.32,-4
115105,False,22.31,-4
115105,False,22.31,-4
115105,False,22.31,-4
115105,False,22.31,-4
115106,False,22.32,-4
115107,False,22.31,-4
115107,False,22.31,-4
115107,False,22.3,-4
115108,False,22.31,-4
115108,False,22.31,-4
115109,False,22.3,-4
115109,False,22.3,-4
115109,False,22.3,-4
115109,False,22.3,-4
115109,False,22.3,-4
115109,False,22.3,-4
115109,False,22.3,-4
115111,False,22.29,-4
115111,False,22.3,-4
115111,False,22.29,-4
115111,False,22.29,-4
115111,False,22.29,-4
115111,False,22.29,-4
115111,False,22.29,-4
115111,False,22.29,-4
115112,False,22.3,-4
115113,False,22.3,-4
115113,False,22.3,-4
115113,False,22.31,-4
115113,False,22.31,-4
115113,False,22.31,-4
115113,False,22.31,-4
115113,False,22.3,-4
115113,False,22.3,-4
115114,False,22.3,-4
115114,False,22.3,-4
115116,False,22.29,-4
115116,False,22.29,-4
115117,False,22.3,-4
115117,False,22.29,-4
115117,False,22.29,-4
115119,False,22.28,-4
115119,False,22.28,-4
115120,False,22.28,-4
115120,False,22.28,-4
115120,False,22.28,-4
115120,False,22.28,-4
115120,False,22.29,-4
115125,False,22.29,-4
115128,False,22.28,-4
115128,False,22.28,-4
115128,False,22.29,-4
115128,False,22.28,-4
115128,False,22.28,-4
115128,False,22.28,-4
115128,False,22.28,-4
115128,False,22.27,-4
115128,False,22.27,-4
115129,False,22.28,-4
115129,False,22.28,-4
115129,False,22.28,-4
115129,False,22.28,-4
115129,False,22.28,-4
115129,False,22.28,-4
115130,False,22.28,-4
115130,False,22.28,-4
115130,False,22.28,-4
115130,False,22.27,-4
115130,False,22.27,-4
115131,False,22.28,-4
115131,False,22.27,-4
115131,False,22.27,-4
115132,False,22.26,-4
115132,False,22.26,-4
115132,False,22.25,-4
115132,False,22.25,-4
115132,False,22.27,-4
115132,False,22.25,-4
115133,False,22.26,-4
115133,False,22.27,-4
115133,False,22.27,-4
115134,False,22.28,-4
115134,False,22.28,-4
115134,False,22.29,-4
115134,False,22.28,-4
