체결시간,BongFlag,가격,봉카운트,거래내역
125723,False,22.19,1
125723,False,22.19,1
125723,False,22.19,1
125723,False,22.2,1
125723,False,22.18,1
125724,False,22.19,1
125724,False,22.19,1
125724,False,22.19,1
125724,False,22.19,1
125724,False,22.18,1
125724,False,22.18,1
125724,False,22.18,1
125724,False,22.18,1
125724,False,22.18,1
125724,False,22.18,1
125724,False,22.18,1
125726,False,22.19,1
125726,False,22.19,1
125726,False,22.19,1
125726,False,22.19,1
125726,False,22.19,1
125726,False,22.19,1
125727,False,22.2,1
125728,False,22.18,1
125728,False,22.19,1
125728,False,22.18,1
125728,False,22.19,1
125728,False,22.18,1
125728,False,22.18,1
125729,False,22.17,1
125730,False,22.17,1
125730,False,22.17,1
125730,False,22.17,1
125730,False,22.17,1
125730,False,22.17,1
125732,False,22.18,1
125732,False,22.18,1
125732,False,22.19,1
125732,False,22.19,1
125732,False,22.18,1
125733,False,22.19,1
125736,False,22.18,1
125736,False,22.18,1
125736,False,22.18,1
125737,False,22.17,1
125737,False,22.17,1
125738,False,22.16,1
125738,False,22.16,1
125738,False,22.16,1
125738,False,22.16,1
125739,False,22.16,1
125740,False,22.16,1
125740,False,22.16,1
125741,False,22.17,1
125741,False,22.17,1
125741,False,22.17,1
125742,False,22.16,1
125743,False,22.17,1
125743,False,22.17,1
125743,False,22.17,1
125743,False,22.18,1
125743,False,22.18,1
125743,False,22.17,1
125743,False,22.19,1
125744,False,22.18,1
125744,False,22.17,1
125745,False,22.17,1
125745,False,22.17,1
125746,False,22.17,1
125750,False,22.16,1
125750,False,22.16,1
125750,False,22.15,1
125750,False,22.15,1
125751,False,22.15,1
125751,False,22.15,1
125751,False,22.15,1
125751,False,22.14,1
125751,False,22.15,1
125752,False,22.16,1
125752,False,22.16,1
125752,False,22.16,1
125752,False,22.16,1
125752,False,22.16,1
125752,False,22.16,1
125752,False,22.15,1
125753,False,22.17,1
125753,False,22.17,1
125753,False,22.17,1
125753,False,22.17,1
125753,False,22.17,1
125753,False,22.17,1
125753,False,22.17,1
125754,False,22.16,1
125754,False,22.18,1
125755,False,22.16,1
125755,False,22.16,1
125755,False,22.16,1
125756,False,22.15,1
125758,False,22.17,1
125759,False,22.16,1
125759,False,22.17,1
125800,True,22.16,-1
125800,False,22.15,-1
125804,False,22.16,-1
125804,False,22.16,-1
125806,False,22.15,-1
125806,False,22.16,-1
125806,False,22.15,-1
125807,False,22.15,-1
125807,False,22.16,-1
125809,False,22.16,-1
125809,False,22.16,-1
125809,False,22.16,-1
125809,False,22.16,-1
125810,False,22.15,-1
125812,False,22.15,-1
125813,False,22.14,-1
125814,False,22.16,-1
125814,False,22.16,-1
125816,False,22.16,-1
125816,False,22.16,-1
125816,False,22.15,-1
125819,False,22.16,-1
125819,False,22.16,-1
125820,False,22.15,-1
125820,False,22.16,-1
125821,False,22.16,-1
125821,False,22.17,-1
125821,False,22.17,-1
125821,False,22.16,-1
125821,False,22.17,-1
125822,False,22.16,-1
125822,False,22.15,-1
125822,False,22.15,-1
125823,False,22.14,-1
125823,False,22.14,-1
125823,False,22.14,-1
125823,False,22.15,-1
125823,False,22.15,-1
125823,False,22.14,-1
125823,False,22.13,-1
125823,False,22.12,-1
125823,False,22.12,-1
125823,False,22.12,-1
125823,False,22.11,-1
125823,False,22.11,-1
125823,False,22.11,-1
125823,False,22.11,-1
125823,False,22.11,-1
125823,False,22.1,-1
125823,False,22.1,-1
125823,False,22.09,-1
125823,False,22.08,-1
125823,False,22.08,-1
125823,False,22.09,-1
125823,False,22.09,-1
125823,False,22.09,-1
125823,False,22.1,-1
125823,False,22.09,-1
125823,False,22.09,-1
125823,False,22.09,-1
125823,False,22.1,-1
125823,False,22.09,-1
125824,False,22.1,-1
125824,False,22.1,-1
125824,False,22.09,-1
125824,False,22.08,-1
125824,False,22.08,-1
125824,False,22.07,-1
125824,False,22.07,-1
125824,False,22.07,-1
125824,False,22.07,-1
125824,False,22.07,-1
125824,False,22.07,-1
125824,False,22.08,-1
125824,False,22.08,-1
125824,False,22.08,-1
125824,False,22.08,-1
125824,False,22.07,-1
125824,False,22.07,-1
125824,False,22.08,-1
125824,False,22.08,-1
125824,False,22.08,-1
125824,False,22.07,-1
125825,False,22.07,-1
125825,False,22.06,-1
125825,False,22.08,-1
125825,False,22.07,-1
125825,False,22.08,-1
125825,False,22.07,-1
125825,False,22.09,-1
125825,False,22.09,-1
125825,False,22.08,-1
125825,False,22.08,-1
125825,False,22.08,-1
125825,False,22.06,-1
125826,False,22.06,-1
125826,False,22.07,-1
125826,False,22.07,-1
125826,False,22.07,-1
125826,False,22.08,-1
125826,False,22.08,-1
125827,False,22.08,-1
125827,False,22.07,-1
125827,False,22.07,-1
125828,False,22.08,-1
125828,False,22.08,-1
125828,False,22.08,-1
125828,False,22.07,-1
125828,False,22.08,-1
125828,False,22.08,-1
125829,False,22.09,-1
125829,False,22.09,-1
125829,False,22.09,-1
125829,False,22.1,-1
125829,False,22.1,-1
125829,False,22.09,-1
125829,False,22.09,-1
125829,False,22.09,-1
125829,False,22.08,-1
125829,False,22.08,-1
125829,False,22.08,-1
125829,False,22.09,-1
125830,False,22.09,-1
125830,False,22.08,-1
125831,False,22.09,-1
125831,False,22.09,-1
125831,False,22.09,-1
125831,False,22.08,-1
125831,False,22.08,-1
125832,False,22.09,-1
125832,False,22.08,-1
125833,False,22.07,-1
125833,False,22.08,-1
125834,False,22.08,-1
125835,False,22.08,-1
125835,False,22.08,-1
125835,False,22.08,-1
125835,False,22.07,-1
125835,False,22.08,-1
125835,False,22.08,-1
125835,False,22.09,-1
125835,False,22.07,-1
125837,False,22.09,-1
125837,False,22.09,-1
125837,False,22.1,-1
125837,False,22.09,-1
125837,False,22.1,-1
125837,False,22.1,-1
125837,False,22.09,-1
125838,False,22.11,-1
125838,False,22.11,-1
125838,False,22.09,-1
125839,False,22.1,-1
125840,False,22.1,-1
125840,False,22.09,-1
125840,False,22.09,-1
125841,False,22.1,-1
125841,False,22.11,-1
125841,False,22.12,-1
125841,False,22.13,-1
125841,False,22.12,-1
125841,False,22.12,-1
125841,False,22.12,-1
125841,False,22.12,-1
125841,False,22.13,-1
125841,False,22.13,-1
125841,False,22.13,-1
125842,False,22.12,-1
125842,False,22.12,-1
125842,False,22.12,-1
125842,False,22.11,-1
125843,False,22.11,-1
125844,False,22.12,-1
125844,False,22.11,-1
125845,False,22.11,-1
125845,False,22.11,-1
125846,False,22.11,-1
125846,False,22.12,-1
125846,False,22.13,-1
125846,False,22.12,-1
125846,False,22.13,-1
125846,False,22.12,-1
125847,False,22.12,-1
125847,False,22.12,-1
125847,False,22.12,-1
125848,False,22.12,-1
125848,False,22.13,-1
125849,False,22.12,-1
125849,False,22.11,-1
125849,False,22.11,-1
125849,False,22.11,-1
125849,False,22.1,-1
125849,False,22.1,-1
125849,False,22.1,-1
125850,False,22.09,-1
125850,False,22.08,-1
125850,False,22.09,-1
125850,False,22.09,-1
125850,False,22.09,-1
125850,False,22.09,-1
125850,False,22.09,-1
125850,False,22.09,-1
125851,False,22.08,-1
125851,False,22.09,-1
125852,False,22.09,-1
125853,False,22.08,-1
125853,False,22.09,-1
125854,False,22.09,-1
125854,False,22.09,-1
125854,False,22.08,-1
125856,False,22.08,-1
125856,False,22.1,-1
125856,False,22.09,-1
125856,False,22.11,-1
125856,False,22.11,-1
125857,False,22.11,-1
125858,False,22.12,-1
125858,False,22.12,-1
125859,False,22.11,-1
125859,False,22.11,-1
125859,False,22.11,-1
125859,False,22.11,-1
125859,False,22.12,-1
125900,True,22.12,-2
125900,False,22.11,-2
125900,False,22.11,-2
125902,False,22.1,-2
125903,False,22.11,-2
125903,False,22.11,-2
125903,False,22.11,-2
125904,False,22.1,-2
125905,False,22.1,-2
125905,False,22.09,-2
125905,False,22.1,-2
125905,False,22.09,-2
125905,False,22.08,-2
125905,False,22.08,-2
125906,False,22.07,-2
125906,False,22.07,-2
125906,False,22.07,-2
125906,False,22.06,-2
125906,False,22.06,-2
125906,False,22.06,-2
125906,False,22.06,-2
125906,False,22.06,-2
125906,False,22.04,-2
125906,False,22.04,-2
125906,False,22.05,-2
125906,False,22.05,-2
125906,False,22.05,-2
125906,False,22.06,-2
125906,False,22.07,-2
125906,False,22.05,-2
125906,False,22.05,-2
125906,False,22.06,-2
125906,False,22.05,-2
125907,False,22.05,-2
125908,False,22.05,-2
125910,False,22.06,-2
125910,False,22.06,-2
125910,False,22.07,-2
125911,False,22.06,-2
125912,False,22.06,-2
125912,False,22.06,-2
125913,False,22.06,-2
125915,False,22.05,-2
125917,False,22.07,-2
125917,False,22.07,-2
125917,False,22.07,-2
125918,False,22.08,-2
125918,False,22.09,-2
125918,False,22.08,-2
125918,False,22.08,-2
125918,False,22.08,-2
125918,False,22.07,-2
125918,False,22.07,-2
125919,False,22.08,-2
125919,False,22.06,-2
125919,False,22.08,-2
125921,False,22.07,-2
125921,False,22.08,-2
125921,False,22.08,-2
125922,False,22.08,-2
125923,False,22.08,-2
125923,False,22.08,-2
125923,False,22.08,-2
125923,False,22.08,-2
125923,False,22.09,-2
125925,False,22.07,-2
125925,False,22.08,-2
125926,False,22.06,-2
125928,False,22.07,-2
125928,False,22.07,-2
125928,False,22.07,-2
125928,False,22.07,-2
125928,False,22.08,-2
125928,False,22.07,-2
125928,False,22.07,-2
125928,False,22.07,-2
125928,False,22.07,-2
125929,False,22.07,-2
125930,False,22.06,-2
125930,False,22.08,-2
125930,False,22.07,-2
125930,False,22.08,-2
125930,False,22.08,-2
125930,False,22.08,-2
125930,False,22.08,-2
125930,False,22.08,-2
125933,False,22.08,-2
125933,False,22.08,-2
125933,False,22.07,-2
125934,False,22.06,-2
125936,False,22.07,-2
125937,False,22.07,-2
125937,False,22.07,-2
125937,False,22.08,-2
125938,False,22.07,-2
125938,False,22.08,-2
125939,False,22.09,-2
125939,False,22.09,-2
125940,False,22.09,-2
125940,False,22.08,-2
125940,False,22.08,-2
125940,False,22.08,-2
125940,False,22.08,-2
125940,False,22.07,-2
125940,False,22.09,-2
125941,False,22.09,-2
125942,False,22.08,-2
125942,False,22.07,-2
125943,False,22.09,-2
125943,False,22.09,-2
125943,False,22.08,-2
125944,False,22.08,-2
125947,False,22.09,-2
125947,False,22.07,-2
125947,False,22.09,-2
125950,False,22.07,-2
125952,False,22.07,-2
125952,False,22.06,-2
125952,False,22.06,-2
125952,False,22.06,-2
125952,False,22.05,-2
125952,False,22.06,-2
125952,False,22.05,-2
125952,False,22.05,-2
125953,False,22.06,-2
125953,False,22.06,-2
125953,False,22.06,-2
125954,False,22.05,-2
125954,False,22.05,-2
125955,False,22.04,-2
125955,False,22.04,-2
125955,False,22.06,-2
125956,False,22.04,-2
125956,False,22.04,-2
125956,False,22.03,-2
125956,False,22.04,-2
125956,False,22.05,-2
125956,False,22.05,-2
125956,False,22.04,-2
125956,False,22.03,-2
125956,False,22.04,-2
125956,False,22.04,-2
125957,False,22.05,-2
125957,False,22.05,-2
125957,False,22.04,-2
125957,False,22.05,-2
125957,False,22.04,-2
125958,False,22.03,-2
125958,False,22.02,-2
125958,False,22.02,-2
125958,False,22.02,-2
125958,False,22.02,-2
125958,False,22.02,-2
125958,False,22.02,-2
125958,False,22.03,-2
125958,False,22.02,-2
125959,False,22.03,-2
125959,False,22.03,-2
125959,False,22.03,-2
125959,False,22.04,-2
125959,False,22.03,-2
125959,False,22.03,-2
125959,False,22.03,-2
125959,False,22.02,-2
130000,True,22.02,-3
130000,False,22.02,-3
130000,False,22.02,-3
130000,False,22.02,-3
130000,False,22.02,-3
130000,False,22.02,-3
130000,False,22.01,-3
130000,False,22.01,-3
130000,False,22.01,-3
130000,False,22.01,-3
130000,False,22.01,-3
130000,False,22.01,-3
130000,False,22.02,-3
130000,False,22.02,-3
130001,False,22.02,-3
130001,False,22.02,-3
130001,False,22.02,-3
130001,False,22.03,-3
130001,False,22.02,-3
130001,False,22.02,-3
130002,False,22.02,-3
130002,False,22.03,-3
130002,False,22.03,-3
130002,False,22.03,-3
130002,False,22.01,-3
130002,False,22.02,-3
130002,False,22.02,-3
130003,False,22.02,-3
130003,False,22.03,-3
130003,False,22.03,-3
130003,False,22.03,-3
130003,False,22.03,-3
130004,False,22.03,-3
130004,False,22.03,-3
130004,False,22.02,-3
130004,False,22.03,-3
130004,False,22.03,-3
130004,False,22.03,-3
130004,False,22.04,-3
130004,False,22.04,-3
130005,False,22.03,-3
130005,False,22.02,-3
130006,False,22.04,-3
130007,False,22.04,-3
130008,False,22.05,-3
130008,False,22.05,-3
130008,False,22.05,-3
130008,False,22.06,-3
130008,False,22.07,-3
130008,False,22.05,-3
130008,False,22.05,-3
130008,False,22.05,-3
130009,False,22.05,-3
130010,False,22.05,-3
130010,False,22.06,-3
130010,False,22.06,-3
130010,False,22.06,-3
130010,False,22.06,-3
130011,False,22.06,-3
130011,False,22.06,-3
130011,False,22.06,-3
130011,False,22.07,-3
130011,False,22.07,-3
130012,False,22.07,-3
130012,False,22.07,-3
130012,False,22.07,-3
130012,False,22.08,-3
130012,False,22.09,-3
130012,False,22.09,-3
130012,False,22.09,-3
130012,False,22.1,-3
130013,False,22.1,-3
130013,False,22.1,-3
130013,False,22.1,-3
130013,False,22.12,-3
130014,False,22.11,-3
130014,False,22.11,-3
130014,False,22.1,-3
130014,False,22.11,-3
130015,False,22.11,-3
130016,False,22.1,-3
130016,False,22.1,-3
130016,False,22.1,-3
130017,False,22.11,-3
130017,False,22.12,-3
130017,False,22.1,-3
130017,False,22.11,-3
130017,False,22.12,-3
130017,False,22.11,-3
130017,False,22.11,-3
130017,False,22.11,-3
130017,False,22.1,-3
130019,False,22.11,-3
130019,False,22.12,-3
130019,False,22.11,-3
130020,False,22.11,-3
130020,False,22.11,-3
130020,False,22.1,-3
130022,False,22.11,-3
130022,False,22.1,-3
130023,False,22.1,-3
130023,False,22.11,-3
130023,False,22.1,-3
130024,False,22.09,-3
130024,False,22.08,-3
130024,False,22.09,-3
130024,False,22.09,-3
130024,False,22.09,-3
130026,False,22.08,-3
130026,False,22.08,-3
130026,False,22.08,-3
130026,False,22.08,-3
130026,False,22.07,-3
130026,False,22.08,-3
130028,False,22.08,-3
130028,False,22.08,-3
130028,False,22.07,-3
130030,False,22.09,-3
130030,False,22.1,-3
130030,False,22.11,-3
130030,False,22.12,-3
130030,False,22.13,-3
130030,False,22.09,-3
130030,False,22.09,-3
130030,False,22.09,-3
130030,False,22.08,-3
130031,False,22.09,-3
130031,False,22.1,-3
130031,False,22.1,-3
130033,False,22.11,-3
130033,False,22.12,-3
130033,False,22.12,-3
130033,False,22.12,-3
130033,False,22.11,-3
130034,False,22.11,-3
130034,False,22.11,-3
130034,False,22.1,-3
130034,False,22.1,-3
130034,False,22.09,-3
130034,False,22.09,-3
130034,False,22.09,-3
130035,False,22.09,-3
130035,False,22.09,-3
130035,False,22.08,-3
130035,False,22.08,-3
130036,False,22.07,-3
130036,False,22.07,-3
130036,False,22.07,-3
130036,False,22.07,-3
130037,False,22.07,-3
130037,False,22.06,-3
130037,False,22.06,-3
130037,False,22.04,-3
130038,False,22.06,-3
130038,False,22.06,-3
130038,False,22.06,-3
130038,False,22.05,-3
130038,False,22.05,-3
130038,False,22.05,-3
130038,False,22.04,-3
130038,False,22.03,-3
130038,False,22.05,-3
130038,False,22.06,-3
130039,False,22.06,-3
130039,False,22.06,-3
130039,False,22.05,-3
130040,False,22.04,-3
130040,False,22.05,-3
130041,False,22.04,-3
130041,False,22.03,-3
130041,False,22.02,-3
130041,False,22.02,-3
130041,False,22.05,-3
130042,False,22.03,-3
130042,False,22.03,-3
130042,False,22.04,-3
130042,False,22.04,-3
130042,False,22.03,-3
130042,False,22.04,-3
130042,False,22.04,-3
130042,False,22.04,-3
130044,False,22.04,-3
130045,False,22.06,-3
130045,False,22.06,-3
130046,False,22.07,-3
130046,False,22.06,-3
130051,False,22.07,-3
130051,False,22.07,-3
130051,False,22.07,-3
130051,False,22.07,-3
130052,False,22.07,-3
130052,False,22.07,-3
130053,False,22.07,-3
130054,False,22.07,-3
130054,False,22.08,-3
130055,False,22.08,-3
130055,False,22.08,-3
130055,False,22.07,-3
130058,False,22.09,-3
130058,False,22.08,-3
130058,False,22.08,-3
130059,False,22.08,-3
130101,True,22.09,-3,매수 진입: $22.12에 예약
130101,True,22.09,1
130102,False,22.08,1
130102,False,22.08,1
130102,False,22.07,1
130103,False,22.07,1
130103,False,22.08,1
130104,False,22.07,1
130104,False,22.07,1
130104,False,22.07,1
130104,False,22.06,1
130104,False,22.06,1
130104,False,22.05,1
130105,False,22.05,1
130105,False,22.07,1
130105,False,22.07,1
130106,False,22.07,1
130106,False,22.08,1
130106,False,22.08,1
130106,False,22.08,1
130107,False,22.07,1
130108,False,22.08,1
130108,False,22.07,1
130108,False,22.07,1
130109,False,22.08,1
130109,False,22.08,1
130109,False,22.08,1
130112,False,22.08,1
130112,False,22.08,1
130113,False,22.08,1
130113,False,22.09,1
130115,False,22.08,1
130115,False,22.08,1
130115,False,22.08,1
130116,False,22.09,1
130117,False,22.08,1
130117,False,22.07,1
130118,False,22.07,1
130118,False,22.07,1
130118,False,22.06,1
130120,False,22.06,1
130123,False,22.05,1
130123,False,22.05,1
130124,False,22.06,1
130124,False,22.06,1
130124,False,22.06,1
130124,False,22.05,1
130124,False,22.07,1
130124,False,22.06,1
130125,False,22.05,1,opt4_손절 $22.09에 매수 후 $22.05에 매도
130125,False,22.05,1
130125,False,22.05,1
130125,False,22.06,1
130125,False,22.05,1
130126,False,22.06,1
130126,False,22.06,1
130126,False,22.05,1
130126,False,22.06,1
130126,False,22.06,1
130126,False,22.06,1
130126,False,22.05,1
130126,False,22.07,1
130127,False,22.05,1
130127,False,22.06,1
130127,False,22.06,1
130127,False,22.07,1
130129,False,22.07,1
130129,False,22.07,1
130131,False,22.09,1
130131,False,22.09,1
130131,False,22.09,1
130131,False,22.09,1
130131,False,22.09,1
130131,False,22.09,1
130131,False,22.09,1
130131,False,22.09,1
130131,False,22.1,1
130131,False,22.09,1
130131,False,22.09,1
130133,False,22.1,1
130133,False,22.1,1
130133,False,22.1,1
130133,False,22.11,1
130133,False,22.11,1
130133,False,22.11,1
130134,False,22.12,1
130134,False,22.12,1
130134,False,22.13,1
130135,False,22.13,1
130135,False,22.13,1
130135,False,22.12,1
130135,False,22.14,1
130135,False,22.12,1
130135,False,22.12,1
130135,False,22.13,1
130135,False,22.13,1
130136,False,22.12,1
130136,False,22.14,1
130136,False,22.14,1
130136,False,22.14,1
130136,False,22.14,1
130136,False,22.15,1
130136,False,22.15,1
130136,False,22.14,1
130136,False,22.15,1
130137,False,22.15,1
130137,False,22.16,1
130137,False,22.16,1
130137,False,22.16,1
130137,False,22.15,1
130138,False,22.15,1
130138,False,22.15,1
130139,False,22.15,1
130139,False,22.16,1
130139,False,22.16,1
130139,False,22.15,1
130140,False,22.15,1
130140,False,22.15,1
130140,False,22.15,1
130141,False,22.14,1
130141,False,22.15,1
130141,False,22.15,1
130141,False,22.15,1
130142,False,22.15,1
130143,False,22.14,1
130143,False,22.14,1
130143,False,22.14,1
130145,False,22.13,1
130145,False,22.13,1
130145,False,22.13,1
130145,False,22.13,1
130148,False,22.12,1
130148,False,22.12,1
130148,False,22.12,1
130149,False,22.13,1
130149,False,22.14,1
130150,False,22.13,1
130151,False,22.14,1
130151,False,22.14,1
130151,False,22.14,1
130151,False,22.14,1
130152,False,22.13,1
130153,False,22.13,1
130153,False,22.14,1
130155,False,22.13,1
130156,False,22.15,1
130157,False,22.15,1
130157,False,22.15,1
130157,False,22.16,1
130157,False,22.14,1
130158,False,22.15,1
130158,False,22.16,1
130158,False,22.15,1
130159,False,22.16,1
130159,False,22.16,1
130200,True,22.15,2
130200,False,22.17,2
130200,False,22.17,2
130200,False,22.17,2
130200,False,22.18,2
130200,False,22.18,2
130200,False,22.18,2
130200,False,22.18,2
130200,False,22.19,2
130200,False,22.19,2
130200,False,22.19,2
130200,False,22.19,2
130200,False,22.18,2
130200,False,22.2,2
130200,False,22.2,2
130201,False,22.19,2
130201,False,22.2,2
130202,False,22.18,2
130203,False,22.18,2
130203,False,22.19,2
130204,False,22.18,2
130204,False,22.18,2
130204,False,22.18,2
130204,False,22.18,2
130204,False,22.18,2
130205,False,22.17,2
130205,False,22.18,2
130205,False,22.18,2
130207,False,22.19,2
130207,False,22.18,2
130208,False,22.19,2
